"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16200,100,18000,"13:04:55",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,500,17900,"11:29:39",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,400,17400,"11:29:03",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,1000,17000,"10:50:58",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,800,16000,"10:48:51",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,1000,15200,"10:48:22",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,1000,14200,"10:48:05",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,100,13200,"10:48:01",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,1100,13100,"10:46:41",16400,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16200,3900,12000,"10:34:24",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,100,8100,"10:34:04",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,2000,8000,"10:33:02",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,2000,6000,"10:32:32",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,1500,4000,"10:31:55",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,300,2500,"10:21:06",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,500,2200,"10:20:14",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,100,1700,"10:19:54",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,500,1600,"10:18:45",16400,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16200,1100,1100,"10:17:51",16400,"sd",-200,-1.2,"D","LeTable"
