"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",100800,133100,222200,"14:44:59",100000,"unknown",800,0.8,"U","LeTable"
"hose:26",99500,100,89100,"14:29:58",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,600,89000,"14:29:58",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,200,88400,"14:29:32",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,1700,88200,"14:29:16",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,200,86500,"14:29:00",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,300,86300,"14:28:40",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,200,86000,"14:28:37",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,1000,85800,"14:28:14",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,100,84800,"14:28:10",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,400,84700,"14:28:10",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,100,84300,"14:27:34",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,600,84200,"14:27:21",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99600,100,83600,"14:27:13",100000,"sd",-400,-0.4,"D","LeTable"
"hose:26",99600,100,83500,"14:27:04",100000,"sd",-400,-0.4,"D","LeTable"
"hose:26",99600,100,83400,"14:26:58",100000,"sd",-400,-0.4,"D","LeTable"
"hose:26",99800,500,83300,"14:26:31",100000,"sd",-200,-0.2,"D","LeTable"
"hose:26",99800,300,82800,"14:26:26",100000,"sd",-200,-0.2,"D","LeTable"
"hose:26",99800,1000,82500,"14:26:23",100000,"sd",-200,-0.2,"D","LeTable"
"hose:26",99800,100,81500,"14:26:01",100000,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,100,81400,"14:24:53",100000,"sd",-100,-0.1,"D","LeTable"
"hose:26",100000,700,81300,"14:24:45",100000,"bu",0,0,"R","LeTable"
"hose:26",100000,200,80600,"14:24:45",100000,"bu",0,0,"R","LeTable"
"hose:26",99900,100,80400,"14:24:28",100000,"bu",-100,-0.1,"D","LeTable"
"hose:26",99900,300,80300,"14:24:28",100000,"bu",-100,-0.1,"D","LeTable"
"hose:26",99900,200,80000,"14:24:28",100000,"bu",-100,-0.1,"D","LeTable"
"hose:26",99900,100,79800,"14:24:28",100000,"bu",-100,-0.1,"D","LeTable"
"hose:26",99900,100,79700,"14:24:28",100000,"bu",-100,-0.1,"D","LeTable"
"hose:26",99800,1000,79600,"14:24:16",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,100,78600,"14:24:16",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,100,78500,"14:24:16",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,600,78400,"14:24:16",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99700,300,77800,"14:24:16",100000,"bu",-300,-0.3,"D","LeTable"
"hose:26",99700,300,77500,"14:24:16",100000,"bu",-300,-0.3,"D","LeTable"
"hose:26",99700,500,77200,"14:24:00",100000,"bu",-300,-0.3,"D","LeTable"
"hose:26",99700,200,76700,"14:23:26",100000,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,500,76500,"14:21:37",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,5000,76000,"14:21:15",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,700,71000,"14:20:05",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,100,70300,"14:20:05",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,200,70200,"14:20:05",100000,"bu",-200,-0.2,"D","LeTable"
"hose:26",99600,200,70000,"14:18:12",100000,"bu",-400,-0.4,"D","LeTable"
"hose:26",99500,200,69800,"14:17:42",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,100,69600,"14:15:41",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,300,69500,"14:14:47",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99600,300,69200,"14:13:33",100000,"bu",-400,-0.4,"D","LeTable"
"hose:26",99500,300,68900,"14:13:01",100000,"bu",-500,-0.5,"D","LeTable"
"hose:26",99500,1000,68600,"14:13:01",100000,"bu",-500,-0.5,"D","LeTable"
"hose:26",99400,100,67600,"14:12:55",100000,"sd",-600,-0.6,"D","LeTable"
"hose:26",99500,100,67500,"14:11:15",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,200,67400,"14:11:10",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,100,67200,"14:11:10",100000,"sd",-500,-0.5,"D","LeTable"
"hose:26",99500,1000,67100,"14:06:19",100000,"unknown",-500,-0.5,"D","LeTable"
"hose:26",99500,100,66100,"14:06:19",100000,"unknown",-500,-0.5,"D","LeTable"
"hose:26",99500,100,66000,"14:06:19",100000,"unknown",-500,-0.5,"D","LeTable"
"hose:26",99400,100,65900,"14:05:20",100000,"bu",-600,-0.6,"D","LeTable"
"hose:26",99300,100,65800,"14:04:30",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99200,100,65700,"14:04:07",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,300,65600,"14:03:04",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,65300,"14:02:40",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99300,300,65200,"13:59:35",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99300,100,64900,"13:59:35",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99300,100,64800,"13:59:34",100000,"bu",-700,-0.7,"D","LeTable"
"hose:26",99200,200,64700,"13:58:39",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,200,64500,"13:57:33",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,200,64300,"13:57:33",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,500,64100,"13:57:33",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,400,63600,"13:57:33",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,400,63200,"13:57:33",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,200,62800,"13:57:33",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,300,62600,"13:57:33",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,300,62300,"13:57:32",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,200,62000,"13:56:40",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,100,61800,"13:53:24",100000,"bu",-800,-0.8,"D","LeTable"
"hose:26",99200,100,61700,"13:53:22",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,200,61600,"13:53:20",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,100,61400,"13:52:26",100000,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,300,61300,"13:51:10",100000,"sd",-800,-0.8,"D","LeTable"
