"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7540,75400,1596800,"14:45:00",7410,"unknown",130,1.8,"U","LeTable"
"hose:3982",7450,1000,1521400,"14:29:56",7410,"bu",40,0.5,"U","LeTable"
"hose:3982",7450,500,1520400,"14:29:43",7410,"bu",40,0.5,"U","LeTable"
"hose:3982",7450,100,1519900,"14:29:41",7410,"bu",40,0.5,"U","LeTable"
"hose:3982",7450,300,1519800,"14:29:35",7410,"bu",40,0.5,"U","LeTable"
"hose:3982",7420,700,1519500,"14:29:24",7410,"sd",10,0.1,"U","LeTable"
"hose:3982",7430,300,1518800,"14:29:24",7410,"sd",20,0.3,"U","LeTable"
"hose:3982",7430,4700,1518500,"14:29:11",7410,"sd",20,0.3,"U","LeTable"
"hose:3982",7430,300,1513800,"14:29:11",7410,"sd",20,0.3,"U","LeTable"
"hose:3982",7450,11500,1513500,"14:29:10",7410,"sd",40,0.5,"U","LeTable"
"hose:3982",7450,1500,1502000,"14:29:10",7410,"sd",40,0.5,"U","LeTable"
"hose:3982",7450,300,1500500,"14:29:10",7410,"sd",40,0.5,"U","LeTable"
"hose:3982",7450,10000,1500200,"14:29:10",7410,"sd",40,0.5,"U","LeTable"
"hose:3982",7450,400,1490200,"14:29:10",7410,"sd",40,0.5,"U","LeTable"
"hose:3982",7450,600,1489800,"14:29:05",7410,"sd",40,0.5,"U","LeTable"
"hose:3982",7450,2000,1489200,"14:29:05",7410,"sd",40,0.5,"U","LeTable"
"hose:3982",7460,200,1487200,"14:28:59",7410,"bu",50,0.7,"U","LeTable"
"hose:3982",7460,1000,1487000,"14:28:45",7410,"bu",50,0.7,"U","LeTable"
"hose:3982",7460,500,1486000,"14:28:45",7410,"bu",50,0.7,"U","LeTable"
"hose:3982",7460,100,1485500,"14:28:45",7410,"bu",50,0.7,"U","LeTable"
"hose:3982",7470,3000,1485400,"14:28:45",7410,"bu",60,0.8,"U","LeTable"
"hose:3982",7470,2600,1482400,"14:28:45",7410,"bu",60,0.8,"U","LeTable"
"hose:3982",7500,300,1479800,"14:28:24",7410,"bu",90,1.2,"U","LeTable"
"hose:3982",7500,200,1479500,"14:28:24",7410,"bu",90,1.2,"U","LeTable"
"hose:3982",7480,1500,1479300,"14:28:24",7410,"bu",70,0.9,"U","LeTable"
"hose:3982",7480,500,1477800,"14:28:21",7410,"sd",70,0.9,"U","LeTable"
"hose:3982",7500,100,1477300,"14:28:09",7410,"bu",90,1.2,"U","LeTable"
"hose:3982",7500,5000,1477200,"14:27:52",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,4200,1472200,"14:27:51",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,500,1468000,"14:27:51",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,200,1467500,"14:27:51",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,100,1467300,"14:27:51",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,1800,1467200,"14:27:44",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,200,1465400,"14:27:44",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,1800,1465200,"14:27:43",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,1000,1463400,"14:27:43",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,2800,1462400,"14:27:43",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7510,200,1459600,"14:27:29",7410,"bu",100,1.3,"U","LeTable"
"hose:3982",7500,200,1459400,"14:27:28",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7510,200,1459200,"14:27:10",7410,"sd",100,1.3,"U","LeTable"
"hose:3982",7500,1200,1459000,"14:26:58",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,8800,1457800,"14:26:58",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7510,100,1449000,"14:26:49",7410,"bu",100,1.3,"U","LeTable"
"hose:3982",7500,100,1448900,"14:26:39",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7510,1900,1448800,"14:26:36",7410,"bu",100,1.3,"U","LeTable"
"hose:3982",7500,100,1446900,"14:26:35",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,100,1446800,"14:26:19",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7500,600,1446700,"14:25:33",7410,"sd",90,1.2,"U","LeTable"
"hose:3982",7510,2000,1446100,"14:25:33",7410,"unknown",100,1.3,"U","LeTable"
"hose:3982",7510,10000,1444100,"14:25:33",7410,"unknown",100,1.3,"U","LeTable"
