"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13200,236300,1580400,"14:45:05",13300,"unknown",-100,-0.8,"D","LeTable"
"hose:2923",13300,5000,1344100,"14:29:50",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,200,1339100,"14:29:46",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,100,1338900,"14:29:46",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,300,1338800,"14:29:46",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,100,1338500,"14:29:46",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,600,1338400,"14:29:46",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,100,1337800,"14:29:46",13300,"bu",0,0,"R","LeTable"
"hose:2923",13300,100,1337700,"14:29:46",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,400,1337600,"14:29:46",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,700,1337200,"14:29:46",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1336500,"14:29:46",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1500,1336400,"14:29:46",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1334900,"14:29:46",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1334400,"14:29:46",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,2400,1333900,"14:29:42",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,200,1331500,"14:29:42",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1331300,"14:29:42",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1330800,"14:29:42",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1800,1330700,"14:29:42",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1000,1328900,"14:29:40",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,2200,1327900,"14:29:36",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,2000,1325700,"14:29:36",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,800,1323700,"14:29:36",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1322900,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,2500,1322800,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1320300,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,1500,1320200,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1318700,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1318600,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1318500,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1318000,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,100,1317900,"14:29:28",13300,"sd",0,0,"R","LeTable"
"hose:2923",13300,500,1317800,"14:29:20",13300,"sd",0,0,"R","LeTable"
