"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13300,100,20800,"14:09:25",13350,"bu",-50,-0.4,"D","LeTable"
"hose:3821",13200,500,20700,"13:25:51",13350,"bu",-150,-1.1,"D","LeTable"
"hose:3821",13200,100,20200,"13:12:16",13350,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13200,700,20100,"13:12:16",13350,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13200,200,19400,"13:10:18",13350,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13200,100,19200,"13:09:05",13350,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13150,900,19100,"11:20:40",13350,"sd",-200,-1.5,"D","LeTable"
"hose:3821",13150,800,18200,"11:16:26",13350,"sd",-200,-1.5,"D","LeTable"
"hose:3821",13150,1900,17400,"11:16:19",13350,"sd",-200,-1.5,"D","LeTable"
"hose:3821",13150,100,15500,"11:16:19",13350,"sd",-200,-1.5,"D","LeTable"
"hose:3821",13150,200,15400,"11:16:19",13350,"sd",-200,-1.5,"D","LeTable"
"hose:3821",13150,800,15200,"11:16:19",13350,"sd",-200,-1.5,"D","LeTable"
"hose:3821",13200,1000,14400,"10:42:54",13350,"bu",-150,-1.1,"D","LeTable"
"hose:3821",13200,500,13400,"10:42:20",13350,"bu",-150,-1.1,"D","LeTable"
"hose:3821",13200,1300,12900,"10:42:00",13350,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13200,200,11600,"10:42:00",13350,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13150,200,11400,"09:56:45",13350,"sd",-200,-1.5,"D","LeTable"
"hose:3821",13200,900,11200,"09:56:45",13350,"sd",-150,-1.1,"D","LeTable"
"hose:3821",13250,100,10300,"09:48:16",13350,"sd",-100,-0.7,"D","LeTable"
"hose:3821",13350,100,10200,"09:30:20",13350,"sd",0,0,"R","LeTable"
"hose:3821",13300,10000,10100,"09:17:56",13350,"sd",-50,-0.4,"D","LeTable"
"hose:3821",13350,100,100,"09:17:56",13350,"sd",0,0,"R","LeTable"
