"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24550,34000,142500,"14:44:59",24800,"unknown",-250,-1,"D","LeTable"
"hose:219",24300,2300,108500,"14:29:53",24800,"sd",-500,-2,"D","LeTable"
"hose:219",24300,500,106200,"14:29:53",24800,"sd",-500,-2,"D","LeTable"
"hose:219",24350,100,105700,"14:29:53",24800,"unknown",-450,-1.8,"D","LeTable"
"hose:219",24350,1000,105600,"14:29:53",24800,"unknown",-450,-1.8,"D","LeTable"
"hose:219",24350,1700,104600,"14:29:53",24800,"unknown",-450,-1.8,"D","LeTable"
"hose:219",24350,100,102900,"14:29:35",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24400,300,102800,"14:28:55",24800,"sd",-400,-1.6,"D","LeTable"
"hose:219",24400,1000,102500,"14:28:55",24800,"sd",-400,-1.6,"D","LeTable"
"hose:219",24400,300,101500,"14:28:51",24800,"sd",-400,-1.6,"D","LeTable"
"hose:219",24500,100,101200,"14:28:33",24800,"bu",-300,-1.2,"D","LeTable"
"hose:219",24400,200,101100,"14:28:22",24800,"sd",-400,-1.6,"D","LeTable"
"hose:219",24500,100,100900,"14:27:24",24800,"bu",-300,-1.2,"D","LeTable"
"hose:219",24400,500,100800,"14:27:11",24800,"sd",-400,-1.6,"D","LeTable"
"hose:219",24500,200,100300,"14:26:22",24800,"bu",-300,-1.2,"D","LeTable"
"hose:219",24400,1200,100100,"14:25:53",24800,"sd",-400,-1.6,"D","LeTable"
"hose:219",24450,1400,98900,"14:25:53",24800,"sd",-350,-1.4,"D","LeTable"
"hose:219",24450,1900,97500,"14:25:49",24800,"bu",-350,-1.4,"D","LeTable"
"hose:219",24350,200,95600,"14:25:31",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24350,1000,95400,"14:25:03",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24350,100,94400,"14:25:03",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24350,800,94300,"14:25:03",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24350,100,93500,"14:25:03",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24350,100,93400,"14:25:02",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24350,500,93300,"14:25:02",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24350,100,92800,"14:25:02",24800,"sd",-450,-1.8,"D","LeTable"
"hose:219",24400,1000,92700,"14:24:33",24800,"sd",-400,-1.6,"D","LeTable"
