"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",26300,3581100,16751800,"14:45:02",26100,"unknown",200,0.8,"U","LeTable"
"hose:2567",26350,1000,13170700,"14:29:57",26100,"sd",250,1,"U","LeTable"
"hose:2567",26350,1000,13169700,"14:29:57",26100,"sd",250,1,"U","LeTable"
"hose:2567",26400,200,13168700,"14:29:56",26100,"bu",300,1.1,"U","LeTable"
"hose:2567",26400,300,13168500,"14:29:56",26100,"bu",300,1.1,"U","LeTable"
"hose:2567",26350,1500,13168200,"14:29:53",26100,"sd",250,1,"U","LeTable"
"hose:2567",26400,700,13166700,"14:29:49",26100,"bu",300,1.1,"U","LeTable"
"hose:2567",26350,1000,13166000,"14:29:47",26100,"sd",250,1,"U","LeTable"
"hose:2567",26350,2000,13165000,"14:29:45",26100,"sd",250,1,"U","LeTable"
"hose:2567",26350,5000,13163000,"14:29:44",26100,"sd",250,1,"U","LeTable"
"hose:2567",26350,500,13158000,"14:29:41",26100,"bu",250,1,"U","LeTable"
"hose:2567",26350,1000,13157500,"14:29:41",26100,"bu",250,1,"U","LeTable"
"hose:2567",26350,600,13156500,"14:29:41",26100,"bu",250,1,"U","LeTable"
"hose:2567",26350,3000,13155900,"14:29:41",26100,"bu",250,1,"U","LeTable"
"hose:2567",26350,3000,13152900,"14:29:41",26100,"bu",250,1,"U","LeTable"
"hose:2567",26350,2600,13149900,"14:29:41",26100,"bu",250,1,"U","LeTable"
"hose:2567",26350,3000,13147300,"14:29:39",26100,"bu",250,1,"U","LeTable"
"hose:2567",26300,1100,13144300,"14:29:36",26100,"sd",200,0.8,"U","LeTable"
"hose:2567",26300,800,13143200,"14:29:36",26100,"sd",200,0.8,"U","LeTable"
"hose:2567",26350,100,13142400,"14:29:34",26100,"bu",250,1,"U","LeTable"
"hose:2567",26300,500,13142300,"14:29:33",26100,"sd",200,0.8,"U","LeTable"
"hose:2567",26350,100,13141800,"14:29:33",26100,"bu",250,1,"U","LeTable"
"hose:2567",26300,700,13141700,"14:29:32",26100,"sd",200,0.8,"U","LeTable"
"hose:2567",26350,1500,13141000,"14:29:30",26100,"bu",250,1,"U","LeTable"
"hose:2567",26300,3000,13139500,"14:29:30",26100,"sd",200,0.8,"U","LeTable"
"hose:2567",26350,300,13136500,"14:29:27",26100,"bu",250,1,"U","LeTable"
"hose:2567",26250,300,13136200,"14:29:27",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,800,13135900,"14:29:26",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1200,13135100,"14:29:26",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13133900,"14:29:26",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26350,1000,13132900,"14:29:26",26100,"bu",250,1,"U","LeTable"
"hose:2567",26300,5000,13131900,"14:29:26",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,1900,13126900,"14:29:26",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,1000,13125000,"14:29:26",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,600,13124000,"14:29:26",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,500,13123400,"14:29:26",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26250,4000,13122900,"14:29:24",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,200,13118900,"14:29:24",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,3000,13118700,"14:29:24",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,26400,13115700,"14:29:24",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,5000,13089300,"14:29:24",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,2000,13084300,"14:29:24",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13082300,"14:29:23",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,100,13081300,"14:29:23",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,500,13081200,"14:29:21",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26200,500,13080700,"14:29:20",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,1200,13080200,"14:29:19",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,5000,13079000,"14:29:19",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,200,13074000,"14:29:19",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,1000,13073800,"14:29:19",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,1000,13072800,"14:29:19",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,1000,13071800,"14:29:19",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26250,600,13070800,"14:29:18",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,400,13070200,"14:29:18",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,500,13069800,"14:29:17",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26200,2000,13069300,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,1000,13067300,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,700,13066300,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,100,13065600,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,3000,13065500,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,500,13062500,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,500,13062000,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,1000,13061500,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,100,13060500,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,500,13060400,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,600,13059900,"14:29:17",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26250,100,13059300,"14:29:16",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26200,2400,13059200,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,100,13056800,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,100,13056700,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,100,13056600,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,100,13056500,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,2000,13056400,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,500,13054400,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,100,13053900,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,200,13053800,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,1000,13053600,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,200,13052600,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,400,13052400,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,200,13052000,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26200,100,13051800,"14:29:13",26100,"sd",100,0.4,"U","LeTable"
"hose:2567",26250,1000,13051700,"14:29:13",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,500,13050700,"14:29:12",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13050200,"14:29:11",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,500,13049200,"14:29:11",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,300,13048700,"14:29:10",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,800,13048400,"14:29:09",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,100,13047600,"14:29:08",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13047500,"14:29:07",26100,"bu",150,0.6,"U","LeTable"
"hose:2567",26250,1500,13046500,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13045000,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,100,13044000,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13043900,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,5000,13042900,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,100,13037900,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13037800,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,100,13036800,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,200,13036700,"14:29:06",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,300,13036500,"14:29:05",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,500,13036200,"14:29:05",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,200,13035700,"14:29:05",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,200,13035500,"14:29:03",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26300,400,13035300,"14:29:02",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,100,13034900,"14:29:02",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,500,13034800,"14:29:02",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26250,600,13034300,"14:29:00",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,8400,13033700,"14:29:00",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1600,13025300,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1400,13023700,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26300,200,13022300,"14:28:58",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,300,13022100,"14:28:58",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,1000,13021800,"14:28:58",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,200,13020800,"14:28:58",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,100,13020600,"14:28:58",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,500,13020500,"14:28:58",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26250,1100,13020000,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13018900,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,100,13017900,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13017800,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,200,13016800,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,300,13016600,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1300,13016300,"14:28:58",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,500,13015000,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,100,13014500,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,500,13014400,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,200,13013900,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13013700,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,600,13012700,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,3000,13012100,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,3000,13009100,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,100,13006100,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13006000,"14:28:50",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13005000,"14:28:49",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1400,13004000,"14:28:49",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26300,500,13002600,"14:28:47",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,2000,13002100,"14:28:47",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26250,100,13000100,"14:28:46",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26250,1000,13000000,"14:28:45",26100,"sd",150,0.6,"U","LeTable"
"hose:2567",26300,3000,12999000,"14:28:44",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,2000,12996000,"14:28:44",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,1600,12994000,"14:28:44",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,3400,12992400,"14:28:44",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,1000,12989000,"14:28:44",26100,"bu",200,0.8,"U","LeTable"
"hose:2567",26300,1000,12988000,"14:28:44",26100,"bu",200,0.8,"U","LeTable"
