"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14050,71900,1539500,"14:45:04",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14000,1000,1467600,"14:29:58",14200,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14050,100,1466600,"14:29:37",14200,"bu",-150,-1.1,"D","LeTable"
"hose:1419",14000,5000,1466500,"14:29:35",14200,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14050,1000,1461500,"14:29:34",14200,"bu",-150,-1.1,"D","LeTable"
"hose:1419",14000,400,1460500,"14:29:32",14200,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14000,5000,1460100,"14:29:30",14200,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14050,100,1455100,"14:29:24",14200,"bu",-150,-1.1,"D","LeTable"
"hose:1419",14050,100,1455000,"14:29:13",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,200,1454900,"14:29:13",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,500,1454700,"14:29:13",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,1700,1454200,"14:29:13",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,3500,1452500,"14:29:07",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14100,100,1449000,"14:28:52",14200,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14050,3800,1448900,"14:28:46",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,1600,1445100,"14:28:46",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,1000,1443500,"14:28:46",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,200,1442500,"14:28:46",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,1000,1442300,"14:28:46",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,200,1441300,"14:28:46",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,500,1441100,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,2500,1440600,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,600,1438100,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,100,1437500,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,1000,1437400,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,100,1436400,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,200,1436300,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,800,1436100,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,2000,1435300,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,500,1433300,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,1000,1432800,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,500,1431800,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,100,1431300,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14050,100,1431200,"14:28:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:1419",14100,300,1431100,"14:27:59",14200,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14100,600,1430800,"14:27:59",14200,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14100,4400,1430200,"14:27:59",14200,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14100,200,1425800,"14:27:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,300,1425600,"14:27:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,4100,1425300,"14:27:53",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,900,1421200,"14:27:24",14200,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14100,1100,1420300,"14:27:22",14200,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14100,500,1419200,"14:27:13",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,400,1418700,"14:27:13",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,400,1418300,"14:27:13",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,1000,1417900,"14:27:13",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,1000,1416900,"14:27:13",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,200,1415900,"14:27:13",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,10000,1415700,"14:27:11",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,600,1405700,"14:27:09",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,5000,1405100,"14:27:08",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,200,1400100,"14:27:04",14200,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14100,25200,1399900,"14:26:56",14200,"sd",-100,-0.7,"D","LeTable"
