"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4120,37500,664600,"14:45:03",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,100,627100,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,2000,627000,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,1000,625000,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,200,624000,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,1000,623800,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,100,622800,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,500,622700,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,200,622200,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,1300,622000,"14:29:45",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,1000,620700,"14:29:42",4170,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4130,500,619700,"14:29:41",4170,"bu",-40,-1,"D","LeTable"
"hose:1379",4130,2000,619200,"14:29:40",4170,"bu",-40,-1,"D","LeTable"
"hose:1379",4130,500,617200,"14:29:40",4170,"bu",-40,-1,"D","LeTable"
"hose:1379",4130,3000,616700,"14:29:38",4170,"bu",-40,-1,"D","LeTable"
"hose:1379",4130,100,613700,"14:29:26",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,700,613600,"14:29:26",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4140,3000,612900,"14:29:22",4170,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4130,2000,609900,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,2300,607900,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,200,605600,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,1000,605400,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,3000,604400,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,500,601400,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,1000,600900,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,1000,599900,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4130,1000,598900,"14:29:19",4170,"sd",-40,-1,"D","LeTable"
"hose:1379",4140,11200,597900,"14:29:13",4170,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4140,8800,586700,"14:29:10",4170,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4140,100,577900,"14:29:10",4170,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4140,5000,577800,"14:29:10",4170,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4140,100,572800,"14:29:10",4170,"sd",-30,-0.7,"D","LeTable"
