"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5200,40300,680300,"14:45:02",5100,"unknown",100,2,"U","LeTable"
"hnx:74539",5200,57200,640000,"14:28:07",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,100,582800,"14:28:06",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,1000,582700,"14:28:05",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,5000,581700,"14:28:04",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,5000,576700,"14:27:56",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,5000,571700,"14:27:42",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,100,566700,"14:26:54",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,20000,566600,"14:26:05",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,500,546600,"14:25:29",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5300,3000,546100,"14:23:33",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,300,543100,"14:21:58",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,200,542800,"14:21:54",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,100,542600,"14:21:51",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,200,542500,"14:21:48",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,300,542300,"14:21:44",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,200,542000,"14:21:40",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,600,541800,"14:21:37",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,300,541200,"14:20:48",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,200,540900,"14:20:43",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,100,540700,"14:20:39",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,300,540600,"14:20:36",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,200,540300,"14:20:32",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,500,540100,"14:20:28",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5200,1200,539600,"14:20:13",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,1000,538400,"14:19:41",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,3000,537400,"14:19:30",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,3000,534400,"14:19:17",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,5000,531400,"14:19:07",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,1800,526400,"14:16:46",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,6000,524600,"14:16:38",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,2000,518600,"14:15:36",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,300,516600,"14:15:17",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,1000,516300,"14:14:44",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,8000,515300,"14:14:42",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,2000,507300,"14:14:35",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,5900,505300,"14:14:17",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5300,7000,499400,"14:14:14",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,5000,492400,"14:14:09",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5200,3500,487400,"14:14:08",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,900,483900,"14:13:53",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,10000,483000,"14:13:37",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,100,473000,"14:13:23",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5300,300,472900,"14:12:43",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5300,600,472600,"14:12:26",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5200,10000,472000,"14:12:21",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5300,1200,462000,"14:10:52",5100,"bu",200,3.9,"U","LeTable"
"hnx:74539",5200,1200,460800,"14:10:20",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,6000,459600,"14:09:33",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,3000,453600,"14:09:09",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,5000,450600,"14:08:58",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,1000,445600,"14:08:46",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,15000,444600,"14:08:26",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,5000,429600,"14:08:15",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,3000,424600,"14:08:03",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,10000,421600,"14:07:52",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,3000,411600,"14:07:44",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,100,408600,"14:07:28",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,3000,408500,"14:07:27",5100,"sd",100,2,"U","LeTable"
"hnx:74539",5200,100,405500,"14:07:25",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,5000,405400,"14:07:21",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,8400,400400,"14:07:19",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,5800,392000,"14:07:18",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100000,386200,"14:07:13",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,7000,286200,"14:04:00",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1900,279200,"14:00:50",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,277300,"13:55:01",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,68000,276800,"13:52:11",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,208800,"13:36:50",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,3000,208700,"13:35:41",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1600,205700,"13:35:14",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,4000,204100,"13:32:33",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5100,100,200100,"13:32:22",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5200,100,200000,"13:28:03",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,199900,"13:27:59",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,199400,"13:27:55",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,199100,"13:27:13",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,198600,"13:25:53",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,198100,"13:25:51",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,197800,"13:25:49",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,400,197600,"13:25:47",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,197200,"13:25:44",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,30000,196900,"13:25:43",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,166900,"13:25:42",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,166800,"13:25:40",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,166600,"13:25:39",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,166100,"13:25:37",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,165900,"13:25:36",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,165600,"13:25:33",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,165500,"13:25:31",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,165300,"13:25:28",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,164800,"13:25:26",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,164600,"13:25:25",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,400,164300,"13:25:23",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,163900,"13:25:21",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,163700,"13:25:20",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,163600,"13:25:18",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,400,163400,"13:25:16",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1000,163000,"13:25:14",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,162000,"13:25:12",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,161800,"13:25:10",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,161500,"13:25:08",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,161400,"13:25:07",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,161200,"13:25:04",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,400,160700,"13:25:02",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,160300,"13:25:00",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,2000,160000,"13:24:57",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,700,158000,"13:24:52",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,157300,"13:24:49",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1000,156800,"13:22:09",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5100,800,155800,"13:21:46",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,40000,155000,"13:21:33",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,3000,115000,"13:20:46",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,5000,112000,"13:20:35",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5200,500,107000,"13:18:14",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1000,106500,"13:18:08",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5100,3300,105500,"13:18:03",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,2000,102200,"13:17:45",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,3300,100200,"13:17:33",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,200,96900,"13:17:19",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1200,96700,"13:16:02",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,95500,"13:15:59",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,95000,"13:15:57",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,94800,"13:15:40",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,94500,"13:15:38",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,94400,"13:15:36",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,400,94200,"13:15:34",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,93800,"13:15:32",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,93500,"13:15:30",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,200,93400,"13:15:27",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,93200,"13:15:25",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1300,93100,"13:14:47",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,2000,91800,"13:14:09",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1500,89800,"13:14:01",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5100,10000,88300,"13:13:56",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5200,500,78300,"13:13:17",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,77800,"13:13:13",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1100,77500,"13:13:03",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,2000,76400,"13:12:10",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,74400,"13:11:51",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,73900,"13:11:19",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,1000,73600,"13:10:49",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,72600,"13:10:38",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,300,72500,"13:10:34",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,500,72200,"13:10:30",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5200,100,71700,"13:06:25",5100,"bu",100,2,"U","LeTable"
"hnx:74539",5100,5000,71600,"13:05:16",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,10000,66600,"13:00:05",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,300,56600,"11:27:23",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,3100,56300,"11:26:28",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,3000,53200,"11:22:15",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,5700,50200,"11:21:04",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,500,44500,"11:09:01",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,600,44000,"11:07:26",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,1000,43400,"11:01:43",5100,"sd",0,0,"R","LeTable"
"hnx:74539",5100,100,42400,"10:51:42",5100,"sd",0,0,"R","LeTable"
