"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14300,29100,205600,"14:45:01",14500,"unknown",-200,-1.4,"D","LeTable"
"hose:585",14500,1000,176500,"14:27:00",14500,"bu",0,0,"R","LeTable"
"hose:585",14450,1000,175500,"14:23:59",14500,"sd",-50,-0.3,"D","LeTable"
"hose:585",14450,1000,174500,"14:23:37",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,600,173500,"14:23:37",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,1000,172900,"14:23:37",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,200,171900,"14:23:37",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,1000,171700,"14:23:37",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,1500,170700,"14:23:09",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,100,169200,"14:23:00",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,100,169100,"14:22:44",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,100,169000,"14:22:15",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,1000,168900,"14:21:48",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,200,167900,"14:21:43",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,300,167700,"14:21:25",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,1000,167400,"14:21:15",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,500,166400,"14:21:15",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,500,165900,"14:20:29",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,1000,165400,"14:20:25",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,800,164400,"14:19:25",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,100,163600,"14:18:55",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,2000,163500,"14:18:33",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,100,161500,"14:15:46",14500,"sd",-50,-0.3,"D","LeTable"
"hose:585",14500,4000,161400,"14:11:22",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,1500,157400,"14:09:27",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,300,155900,"14:08:10",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,900,155600,"14:07:47",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,200,154700,"14:07:47",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,100,154500,"14:07:47",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,600,154400,"14:07:47",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,1800,153800,"14:07:47",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,1000,152000,"14:07:38",14500,"bu",0,0,"R","LeTable"
"hose:585",14500,200,151000,"14:06:44",14500,"bu",0,0,"R","LeTable"
