"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7100,1000,184000,"14:59:13",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,183000,"14:47:33",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,182800,"14:30:59",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,3000,182600,"14:30:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,6100,179600,"14:29:44",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,800,173500,"14:26:18",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7100,200,172700,"14:23:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1800,172500,"14:22:02",7200,"unknown",0,0,"R","LeTable"
"upcom:75439",7100,1000,170700,"14:16:58",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,500,169700,"14:16:43",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,200,169200,"14:10:44",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,500,169000,"14:10:41",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,1000,168500,"14:10:18",7200,"unknown",0,0,"R","LeTable"
"upcom:75439",7200,200,167500,"14:07:52",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,10000,167300,"14:05:09",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7100,600,157300,"14:01:53",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,156700,"13:59:46",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,300,156500,"13:50:41",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,1900,156200,"13:39:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,20000,154300,"13:29:47",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,2100,134300,"13:27:41",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,132200,"13:25:05",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,10000,132100,"13:24:38",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7100,100,122100,"13:08:00",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,122000,"13:07:42",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,1000,121800,"13:07:38",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,120800,"13:04:05",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:75439",7100,300,120700,"13:00:11",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,120400,"13:00:07",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,3000,115400,"13:00:04",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,112400,"13:00:02",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,2000,112200,"11:27:26",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,110200,"11:23:57",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,110100,"11:22:18",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,110000,"11:19:04",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,109800,"11:18:26",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,104800,"11:15:20",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,99800,"11:14:28",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,94800,"11:14:20",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,89800,"11:14:12",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,2500,84800,"11:14:09",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,2000,82300,"11:13:40",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,300,80300,"11:12:42",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,80000,"11:11:18",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,2000,79900,"11:08:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,77900,"10:58:12",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,300,77800,"10:57:56",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,77500,"10:56:34",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,6100,77400,"10:49:45",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,1000,71300,"10:49:34",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,1000,70300,"10:48:58",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,69300,"10:46:30",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,12400,69200,"10:45:42",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,56800,"10:43:04",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,1000,51800,"10:29:49",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5400,50800,"10:29:30",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,45400,"10:26:06",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,5000,40400,"10:25:44",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,10000,35400,"10:25:28",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,4000,25400,"10:25:01",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,15000,21400,"10:19:24",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,3600,6400,"10:15:27",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2000,2800,"09:44:38",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,400,800,"09:32:52",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,100,400,"09:17:25",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7200,200,300,"09:14:53",7200,"bu",0,0,"R","LeTable"
"upcom:75439",7100,100,100,"09:09:26",7200,"sd",-100,-1.4,"D","LeTable"
