"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",96200,148300,1474300,"14:45:03",96200,"bu",0,0,"R","LeTable"
"hose:974",95000,200,1326000,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,500,1325800,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1325300,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1325200,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,1000,1325100,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1324100,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1324000,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,400,1323900,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,1000,1323500,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1322500,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1322400,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,2000,1322300,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1320300,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1320200,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1320100,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1320000,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1319900,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1319800,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1319700,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1319600,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1319500,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1319400,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1319300,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1319100,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,2000,1318900,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1316900,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1316800,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,400,1316700,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1316300,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,600,1316200,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1315600,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1315400,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1315200,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,300,1315100,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,500,1314800,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,500,1314300,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,400,1313800,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1313400,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,1000,1313200,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1312200,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1312000,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1311900,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,1100,1311700,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,500,1310600,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1310100,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1310000,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,100,1309800,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,1000,1309700,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1308700,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,200,1308500,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95000,300,1308300,"14:29:47",96200,"sd",-1200,-1.2,"D","LeTable"
"hose:974",95100,200,1308000,"14:29:47",96200,"sd",-1100,-1.1,"D","LeTable"
"hose:974",95100,5000,1307800,"14:29:47",96200,"sd",-1100,-1.1,"D","LeTable"
"hose:974",95100,200,1302800,"14:29:47",96200,"sd",-1100,-1.1,"D","LeTable"
"hose:974",95100,100,1302600,"14:29:47",96200,"sd",-1100,-1.1,"D","LeTable"
"hose:974",95100,100,1302500,"14:29:47",96200,"sd",-1100,-1.1,"D","LeTable"
"hose:974",95100,100,1302400,"14:29:47",96200,"sd",-1100,-1.1,"D","LeTable"
"hose:974",95100,1000,1302300,"14:29:47",96200,"sd",-1100,-1.1,"D","LeTable"
"hose:974",95200,300,1301300,"14:29:47",96200,"sd",-1000,-1,"D","LeTable"
"hose:974",95200,100,1301000,"14:29:46",96200,"sd",-1000,-1,"D","LeTable"
"hose:974",95200,100,1300900,"14:29:46",96200,"sd",-1000,-1,"D","LeTable"
"hose:974",95200,1800,1300800,"14:29:46",96200,"sd",-1000,-1,"D","LeTable"
"hose:974",95200,200,1299000,"14:29:44",96200,"bu",-1000,-1,"D","LeTable"
"hose:974",95200,100,1298800,"14:29:43",96200,"bu",-1000,-1,"D","LeTable"
