"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14500,24600,514800,"14:45:01",14700,"unknown",-200,-1.4,"D","LeTable"
"hnx:3546",14500,4000,490200,"14:29:47",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,486200,"14:29:37",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,200,486000,"14:29:22",14700,"unknown",-100,-0.7,"D","LeTable"
"hnx:3546",14600,200,485800,"14:29:03",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,100,485600,"14:28:57",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,200,485500,"14:28:35",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,485300,"14:28:32",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,300,484300,"14:28:26",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,500,484000,"14:27:36",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,3300,483500,"14:27:30",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,480200,"14:27:16",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,3500,479200,"14:27:13",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1500,475700,"14:27:01",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,600,474200,"14:26:54",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,2000,473600,"14:26:32",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,471600,"14:26:26",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,11300,470600,"14:26:09",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,500,459300,"14:25:58",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,700,458800,"14:25:37",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,15000,458100,"14:25:06",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,1000,443100,"14:23:10",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14700,1000,442100,"14:22:37",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,441100,"14:18:58",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,500,441000,"14:18:27",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,600,440500,"14:17:56",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,1000,439900,"14:16:27",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,100,438900,"14:13:35",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,2000,438800,"14:12:49",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,200,436800,"14:12:41",14700,"bu",100,0.7,"U","LeTable"
