"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",11250,100,330800,"14:45:05",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,500,330700,"14:20:27",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,100,330200,"13:36:29",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,10000,330100,"13:00:03",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,600,320100,"11:27:27",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,200,319500,"11:11:55",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,2000,319300,"11:06:50",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,300,317300,"11:02:59",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,5600,317000,"10:50:50",10550,"bu",700,6.6,"C","LeTable"
"hose:4639",11250,1300,311400,"10:50:41",10550,"bu",700,6.6,"C","LeTable"
"hose:4639",11250,6000,310100,"10:50:18",10550,"bu",700,6.6,"C","LeTable"
"hose:4639",11250,10000,304100,"10:49:52",10550,"bu",700,6.6,"C","LeTable"
"hose:4639",11250,20000,294100,"10:49:27",10550,"bu",700,6.6,"C","LeTable"
"hose:4639",11250,10000,274100,"10:49:13",10550,"bu",700,6.6,"C","LeTable"
"hose:4639",11250,8800,264100,"10:48:55",10550,"bu",700,6.6,"C","LeTable"
"hose:4639",11250,2600,255300,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,100,252700,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,300,252600,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,100,252300,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,100,252200,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,5000,252100,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,8400,247100,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,9000,238700,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,5000,229700,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,1000,224700,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,1000,223700,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,100,222700,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,2100,222600,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,500,220500,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,500,220000,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,1000,219500,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,1500,218500,"10:48:04",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,10000,217000,"10:43:10",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,1000,207000,"10:42:52",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,10000,206000,"10:42:35",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,1500,196000,"10:32:21",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,3500,194500,"10:32:21",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,5000,191000,"10:03:56",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,4000,186000,"09:41:06",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,3000,182000,"09:40:47",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,2000,179000,"09:37:57",10550,"sd",700,6.6,"C","LeTable"
"hose:4639",11250,2000,177000,"09:29:04",10550,"sd",700,6.6,"C","LeTable"
