"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22600,77100,1231700,"14:45:06",22600,"unknown",0,0,"R","LeTable"
"hose:703",22600,300,1154600,"14:29:58",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,2000,1154300,"14:29:40",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,100,1152100,"14:29:28",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,200,1152300,"14:29:28",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,500,1152000,"14:29:13",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,1151500,"14:29:13",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1000,1151000,"14:29:13",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,1150000,"14:29:13",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,1149900,"14:29:13",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,400,1149400,"14:29:13",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22400,1100,1149000,"14:28:37",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1100,1147900,"14:28:30",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1100,1146800,"14:28:28",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,3500,1145700,"14:28:22",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22450,1400,1142200,"14:28:22",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,200,1140800,"14:28:22",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,600,1140600,"14:28:22",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,3000,1140000,"14:28:16",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22450,3400,1137000,"14:28:13",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,1300,1133600,"14:28:13",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,3000,1132300,"14:27:58",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,1129300,"14:26:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,1129000,"14:26:41",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2000,1128800,"14:26:19",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22400,900,1126800,"14:25:42",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,200,1125900,"14:25:42",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,2100,1125700,"14:25:34",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,1123600,"14:25:34",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1800,1123500,"14:25:34",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,1100,1121700,"14:25:34",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22400,300,1120600,"14:25:18",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22400,1200,1120300,"14:25:18",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22450,200,1119100,"14:25:18",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,3900,1118900,"14:25:18",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1100,1115000,"14:25:10",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22450,4100,1113900,"14:25:09",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,3300,1109800,"14:25:01",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,2600,1106500,"14:24:51",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,2200,1103900,"14:24:51",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,2100,1101700,"14:24:29",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,1099600,"14:24:29",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1400,1099100,"14:24:29",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,3000,1097700,"14:23:46",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,1000,1094700,"14:23:17",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,600,1093700,"14:22:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,400,1093100,"14:22:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,1092700,"14:22:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,1092500,"14:22:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,1092000,"14:22:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,1091800,"14:22:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1000,1091700,"14:22:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,700,1090700,"14:22:47",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,1090000,"14:21:50",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1700,1089700,"14:21:50",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,100,1088000,"14:21:22",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,100,1087900,"14:20:39",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,1087800,"14:20:39",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,400,1087600,"14:20:39",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,700,1087200,"14:20:39",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,3600,1086500,"14:20:39",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2000,1082900,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,7000,1080900,"14:14:56",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,8000,1073900,"14:14:48",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1700,1065900,"14:14:39",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1300,1064200,"14:14:39",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1000,1062900,"14:12:52",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,200,1061900,"14:12:26",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1300,1061700,"14:08:19",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22450,6100,1060400,"14:08:14",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,3800,1054300,"14:08:14",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,1800,1050500,"14:08:13",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,400,1048700,"14:08:13",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,1000,1048300,"14:08:13",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,3400,1047300,"14:08:13",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,1400,1043900,"14:08:13",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1100,1042500,"14:06:37",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,2200,1041400,"14:06:13",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,8800,1039200,"14:05:59",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,6200,1030400,"14:05:59",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,12000,1024200,"14:05:45",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,3000,1012200,"14:05:45",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,1800,1009200,"14:05:26",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,100,1007400,"14:05:26",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,6600,1007300,"14:05:26",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1500,1000700,"14:05:26",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,2900,999200,"14:05:10",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,5100,996300,"14:05:10",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,100,991200,"14:05:08",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,200,991100,"14:02:15",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,200,990900,"14:02:00",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,100,990700,"14:02:00",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,500,990600,"14:02:00",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,1100,990100,"14:02:00",22600,"bu",-100,-0.4,"D","LeTable"
