"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,500,197400,"14:55:41",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4100,196900,"14:47:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,28700,192800,"14:34:32",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,164100,"14:29:49",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,400,163600,"14:27:29",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2200,163200,"14:27:22",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,161000,"14:20:37",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,151000,"14:15:23",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,150000,"14:11:26",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,149000,"14:05:19",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,148000,"13:40:26",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,147900,"13:35:30",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2400,144900,"13:32:04",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,600,142500,"13:25:53",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,141900,"13:21:53",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1300,141400,"13:18:45",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,900,140100,"13:17:02",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,900,139200,"13:12:54",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,138300,"13:10:59",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,133300,"13:10:43",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,132300,"13:06:44",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,129300,"13:05:09",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,126300,"13:03:11",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4500,116300,"13:01:50",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1100,111800,"13:00:03",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4000,110700,"11:24:00",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,106700,"11:19:00",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,103700,"10:48:15",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,101700,"10:35:57",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2100,100700,"10:26:36",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,19000,98600,"09:42:56",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,6000,79600,"09:32:54",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,73600,"09:32:30",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,63600,"09:29:53",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1500,60600,"09:29:41",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,59100,"09:26:44",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,53000,57100,"09:22:57",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,4100,"09:05:35",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,400,4000,"09:04:41",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,3600,"09:03:58",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1900,2600,"09:03:21",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,700,"09:00:46",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,400,"09:00:18",2200,"bu",0,0,"R","LeTable"
