"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27000,90200,1026100,"14:44:59",26850,"unknown",150,0.6,"U","LeTable"
"hose:607",27200,100,935900,"14:29:56",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27300,100,935800,"14:29:52",26850,"bu",450,1.7,"U","LeTable"
"hose:607",27200,300,935700,"14:29:47",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,600,935400,"14:29:47",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,100,934800,"14:29:47",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,400,934700,"14:29:29",26850,"bu",350,1.3,"U","LeTable"
"hose:607",27150,1000,934300,"14:29:21",26850,"sd",300,1.1,"U","LeTable"
"hose:607",27150,100,933300,"14:29:01",26850,"sd",300,1.1,"U","LeTable"
"hose:607",27150,200,933200,"14:28:51",26850,"sd",300,1.1,"U","LeTable"
"hose:607",27150,100,933000,"14:28:51",26850,"sd",300,1.1,"U","LeTable"
"hose:607",27150,200,932900,"14:28:51",26850,"sd",300,1.1,"U","LeTable"
"hose:607",27150,500,932700,"14:28:51",26850,"sd",300,1.1,"U","LeTable"
"hose:607",27200,1400,932200,"14:28:37",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,3000,930800,"14:28:26",26850,"bu",350,1.3,"U","LeTable"
"hose:607",27200,400,927800,"14:28:26",26850,"bu",350,1.3,"U","LeTable"
"hose:607",27200,100,927400,"14:27:53",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,200,927300,"14:27:47",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,800,927100,"14:27:47",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,1000,926300,"14:27:34",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,100,925300,"14:27:30",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,3100,925200,"14:27:24",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,200,922100,"14:27:24",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,100,921900,"14:27:24",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27200,100,921800,"14:27:24",26850,"sd",350,1.3,"U","LeTable"
"hose:607",27250,500,921700,"14:27:24",26850,"sd",400,1.5,"U","LeTable"
"hose:607",27250,1500,921200,"14:27:20",26850,"bu",400,1.5,"U","LeTable"
"hose:607",27250,500,919700,"14:27:08",26850,"sd",400,1.5,"U","LeTable"
"hose:607",27250,800,919200,"14:27:04",26850,"sd",400,1.5,"U","LeTable"
"hose:607",27250,800,918400,"14:27:02",26850,"sd",400,1.5,"U","LeTable"
"hose:607",27250,200,917600,"14:27:02",26850,"sd",400,1.5,"U","LeTable"
"hose:607",27250,500,917400,"14:26:43",26850,"sd",400,1.5,"U","LeTable"
"hose:607",27300,200,916900,"14:26:38",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,100,916700,"14:26:38",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,100,916600,"14:26:36",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,100,916500,"14:26:30",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,200,916400,"14:26:12",26850,"bu",450,1.7,"U","LeTable"
"hose:607",27300,100,916200,"14:26:09",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,500,916100,"14:25:57",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27350,100,915600,"14:25:10",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,300,915500,"14:25:10",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,400,915200,"14:25:10",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,600,914800,"14:25:07",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,1500,914200,"14:25:07",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,500,912700,"14:25:07",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,600,912200,"14:25:07",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,400,911600,"14:24:48",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,400,911200,"14:24:48",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,1200,910800,"14:24:48",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,2000,909600,"14:24:29",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,1800,907600,"14:24:24",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,200,905800,"14:24:24",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27400,1000,905600,"14:23:59",26850,"bu",550,2,"U","LeTable"
"hose:607",27400,200,904600,"14:23:51",26850,"bu",550,2,"U","LeTable"
"hose:607",27350,100,904400,"14:22:12",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,200,904300,"14:21:59",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27400,500,904100,"14:21:16",26850,"bu",550,2,"U","LeTable"
"hose:607",27350,100,903600,"14:20:56",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,100,903500,"14:20:56",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27400,800,903400,"14:20:51",26850,"bu",550,2,"U","LeTable"
"hose:607",27350,100,902600,"14:20:25",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,300,902500,"14:20:12",26850,"bu",500,1.9,"U","LeTable"
"hose:607",27350,500,902200,"14:20:03",26850,"bu",500,1.9,"U","LeTable"
"hose:607",27350,200,901700,"14:19:55",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,100,901500,"14:19:15",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,100,901400,"14:19:15",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,5000,901300,"14:17:24",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,100,896300,"14:17:01",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,100,896200,"14:16:03",26850,"bu",500,1.9,"U","LeTable"
"hose:607",27350,300,896100,"14:16:03",26850,"bu",500,1.9,"U","LeTable"
"hose:607",27350,500,895800,"14:15:41",26850,"bu",500,1.9,"U","LeTable"
"hose:607",27300,500,895300,"14:14:59",26850,"bu",450,1.7,"U","LeTable"
"hose:607",27300,500,894800,"14:14:59",26850,"bu",450,1.7,"U","LeTable"
"hose:607",27300,100,894300,"14:14:51",26850,"bu",450,1.7,"U","LeTable"
"hose:607",27300,900,894200,"14:14:32",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,200,893300,"14:14:32",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,500,893100,"14:14:32",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,800,892600,"14:14:32",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,200,891800,"14:14:11",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,4800,891600,"14:14:11",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,200,886800,"14:13:58",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,500,886600,"14:13:23",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,100,886100,"14:12:48",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,100,886000,"14:12:48",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27300,300,885900,"14:12:48",26850,"sd",450,1.7,"U","LeTable"
"hose:607",27350,500,885600,"14:12:40",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,500,885100,"14:12:40",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,500,884600,"14:12:25",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,1000,884100,"14:12:00",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,1200,883100,"14:11:56",26850,"bu",500,1.9,"U","LeTable"
"hose:607",27350,1800,881900,"14:11:56",26850,"bu",500,1.9,"U","LeTable"
"hose:607",27350,2000,880100,"14:11:53",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,200,878100,"14:11:53",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,100,877900,"14:11:53",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,900,877800,"14:11:53",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,1000,876900,"14:11:51",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,100,875900,"14:11:49",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27350,7000,875800,"14:11:32",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27400,100,868800,"14:11:30",26850,"bu",550,2,"U","LeTable"
"hose:607",27350,1000,868700,"14:11:22",26850,"sd",500,1.9,"U","LeTable"
"hose:607",27400,100,867700,"14:10:50",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,1600,867600,"14:10:50",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,100,866000,"14:10:42",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,900,865900,"14:10:42",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,200,865000,"14:10:42",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,1200,864800,"14:10:40",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,1000,863600,"14:10:40",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,100,862600,"14:10:40",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,7700,862500,"14:10:40",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,2300,854800,"14:10:36",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,1000,852500,"14:10:36",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,1500,851500,"14:10:36",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,3500,850000,"14:10:31",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,2000,846500,"14:10:31",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,2500,844500,"14:10:31",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,500,842000,"14:10:16",26850,"sd",550,2,"U","LeTable"
"hose:607",27400,1000,841500,"14:09:55",26850,"sd",550,2,"U","LeTable"
"hose:607",27450,1000,840500,"14:09:54",26850,"bu",600,2.2,"U","LeTable"
"hose:607",27450,200,839500,"14:09:48",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,3000,839300,"14:09:48",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,100,836300,"14:09:48",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,900,836200,"14:09:48",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,100,835300,"14:09:33",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,400,835200,"14:09:33",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,1000,834800,"14:09:33",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,100,833800,"14:09:33",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,300,833700,"14:09:33",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,100,833400,"14:09:33",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,1900,833300,"14:09:31",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,2000,831400,"14:09:31",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27450,1100,829400,"14:09:31",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27500,100,828300,"14:09:28",26850,"bu",650,2.4,"U","LeTable"
"hose:607",27500,200,828200,"14:09:13",26850,"bu",650,2.4,"U","LeTable"
"hose:607",27450,100,828000,"14:09:10",26850,"sd",600,2.2,"U","LeTable"
"hose:607",27500,1000,827900,"14:08:55",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,1000,826900,"14:08:55",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,300,825900,"14:08:55",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,2300,825600,"14:08:55",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,5000,823300,"14:08:55",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,1400,818300,"14:08:55",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,1000,816900,"14:08:53",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,500,815900,"14:08:48",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,100,815400,"14:08:39",26850,"sd",650,2.4,"U","LeTable"
"hose:607",27500,200,815300,"14:08:26",26850,"bu",650,2.4,"U","LeTable"
"hose:607",27500,1000,815100,"14:08:26",26850,"bu",650,2.4,"U","LeTable"
"hose:607",27500,500,814100,"14:08:26",26850,"bu",650,2.4,"U","LeTable"
"hose:607",27500,300,813600,"14:08:26",26850,"bu",650,2.4,"U","LeTable"
"hose:607",27500,4700,813300,"14:08:26",26850,"bu",650,2.4,"U","LeTable"
