"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7000,1000,253400,"14:46:17",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,2300,252400,"14:45:01",6900,"unknown",100,1.4,"U","LeTable"
"hnx:75944",7000,12900,250100,"14:45:00",6900,"unknown",100,1.4,"U","LeTable"
"hnx:75944",6900,1300,237200,"14:25:45",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,235900,"14:24:29",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,200,234900,"14:16:17",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,300,234700,"14:13:57",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,234400,"14:13:01",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,200,233400,"14:10:59",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,900,233200,"14:02:49",6900,"unknown",0,0,"R","LeTable"
"hnx:75944",6900,100,232300,"14:02:02",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,600,232200,"14:01:23",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,231600,"14:00:27",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,231500,"13:59:53",6900,"unknown",0,0,"R","LeTable"
"hnx:75944",6900,1000,230500,"13:58:19",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,229500,"13:58:14",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3300,229000,"13:58:02",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,700,225700,"13:56:07",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2000,225000,"13:51:40",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,223000,"13:45:56",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1400,222900,"13:43:09",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,221500,"13:41:28",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,400,221400,"13:39:02",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1700,221000,"13:38:53",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,300,219300,"13:37:10",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,100,219000,"13:32:07",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,400,218900,"13:24:31",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2000,218500,"13:24:11",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,216500,"13:23:53",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1800,215500,"13:21:19",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,213700,"13:19:16",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,213500,"13:15:27",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,400,213400,"13:13:35",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,300,213000,"13:10:34",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,100,212700,"13:07:27",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,100,212600,"13:00:06",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,400,212500,"11:23:20",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,100,212100,"11:17:45",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,212000,"11:13:26",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,211000,"11:08:25",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2000,210500,"10:45:23",6900,"unknown",0,0,"R","LeTable"
"hnx:75944",6900,100,208500,"10:42:34",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,208400,"10:40:21",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,600,208300,"10:40:13",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1400,207700,"10:31:27",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,206300,"10:30:18",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,206200,"10:29:39",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2000,206000,"10:29:38",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,204000,"10:28:05",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,203000,"10:27:46",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,202800,"10:27:07",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,22100,201800,"10:26:17",6900,"unknown",0,0,"R","LeTable"
"hnx:75944",6900,100,179700,"10:25:58",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,200,179600,"10:21:24",6900,"bu",100,1.4,"U","LeTable"
