"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7200,9800,1178700,"14:59:47",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,1168900,"14:59:12",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,1168500,"14:58:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,1158500,"14:58:17",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,9500,1158400,"14:55:33",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1148900,"14:54:37",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1148400,"14:54:10",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,11000,1147900,"14:53:50",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1136900,"14:53:13",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1135900,"14:51:19",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1400,1135800,"14:51:10",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,600,1134400,"14:50:36",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,400,1133800,"14:50:12",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1133400,"14:50:10",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2100,1128400,"14:50:09",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1126300,"14:50:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1126100,"14:49:56",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,25000,1125100,"14:49:53",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1100100,"14:49:38",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3500,1099900,"14:49:19",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,800,1096400,"14:49:11",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,2000,1095600,"14:49:05",7200,"sd",-100,-1.4,"D","LeTable"
