"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30600,115400,2153100,"14:45:04",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30550,2000,2037700,"14:29:49",30550,"sd",0,0,"R","LeTable"
"hose:32",30500,1000,2035700,"14:29:38",30550,"sd",-50,-0.2,"D","LeTable"
"hose:32",30500,1500,2034700,"14:29:24",30550,"sd",-50,-0.2,"D","LeTable"
"hose:32",30500,4000,2033200,"14:29:23",30550,"sd",-50,-0.2,"D","LeTable"
"hose:32",30500,100,2029200,"14:29:23",30550,"sd",-50,-0.2,"D","LeTable"
"hose:32",30550,500,2029100,"14:29:23",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,500,2028600,"14:29:23",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,300,2028100,"14:29:23",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,5000,2027800,"14:29:23",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,1000,2022800,"14:29:23",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,400,2021800,"14:29:23",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,2021400,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,400,2021300,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,2020900,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,2020800,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,500,2020700,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,500,2020200,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,5000,2019700,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,2014700,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,200,2014600,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,2500,2014400,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,5000,2011900,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,500,2006900,"14:29:22",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,300,2006400,"14:29:11",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,2006100,"14:29:02",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,2006000,"14:28:57",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,700,2005900,"14:28:57",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,1300,2005200,"14:28:53",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,3400,2003900,"14:28:53",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,1600,2000500,"14:28:36",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,1998900,"14:28:36",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,1998800,"14:28:36",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,1000,1998700,"14:28:31",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,800,1997700,"14:28:31",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,200,1996900,"14:28:27",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,1996700,"14:28:27",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,1000,1996600,"14:28:27",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,200,1995600,"14:28:27",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,100,1995400,"14:28:27",30550,"sd",0,0,"R","LeTable"
"hose:32",30550,200,1995300,"14:28:27",30550,"sd",0,0,"R","LeTable"
"hose:32",30600,500,1995100,"14:28:24",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,100,1994600,"14:28:24",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,1900,1994500,"14:28:24",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,2000,1992600,"14:28:22",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,2100,1990600,"14:28:20",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,6700,1988500,"14:28:20",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,7300,1981800,"14:28:13",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,800,1974500,"14:28:12",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30650,100,1973700,"14:28:09",30550,"bu",100,0.3,"U","LeTable"
"hose:32",30650,2500,1973600,"14:27:37",30550,"bu",100,0.3,"U","LeTable"
"hose:32",30650,2000,1971100,"14:27:37",30550,"bu",100,0.3,"U","LeTable"
"hose:32",30650,4000,1969100,"14:27:37",30550,"bu",100,0.3,"U","LeTable"
"hose:32",30600,900,1965100,"14:27:30",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30650,900,1964200,"14:27:01",30550,"bu",100,0.3,"U","LeTable"
"hose:32",30600,100,1963300,"14:26:47",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,800,1963200,"14:26:44",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,200,1962400,"14:26:31",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,1200,1962200,"14:26:22",30550,"bu",50,0.2,"U","LeTable"
"hose:32",30600,6000,1961000,"14:26:15",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,4000,1955000,"14:26:08",30550,"bu",50,0.2,"U","LeTable"
"hose:32",30550,800,1951000,"14:26:02",30550,"sd",0,0,"R","LeTable"
"hose:32",30600,6000,1950200,"14:25:58",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30550,5500,1944200,"14:25:42",30550,"sd",0,0,"R","LeTable"
"hose:32",30600,1500,1938700,"14:25:42",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,1000,1937200,"14:25:42",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,200,1936200,"14:25:42",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,300,1936000,"14:25:42",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,500,1935700,"14:25:42",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,300,1935200,"14:25:42",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,2100,1934900,"14:25:42",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,2900,1932800,"14:25:41",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,100,1929900,"14:25:41",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,500,1929800,"14:25:41",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,200,1929300,"14:25:41",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,3500,1929100,"14:25:41",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,1800,1925600,"14:25:40",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,1800,1923800,"14:25:36",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30650,100,1922000,"14:25:33",30550,"sd",100,0.3,"U","LeTable"
"hose:32",30600,800,1921900,"14:25:21",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,3500,1921100,"14:25:18",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,4200,1917600,"14:25:18",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30650,1000,1913400,"14:25:18",30550,"sd",100,0.3,"U","LeTable"
"hose:32",30650,100,1912400,"14:25:18",30550,"sd",100,0.3,"U","LeTable"
"hose:32",30650,900,1912300,"14:25:14",30550,"bu",100,0.3,"U","LeTable"
"hose:32",30600,6300,1911400,"14:25:11",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,5200,1905100,"14:25:01",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,1300,1899900,"14:24:54",30550,"sd",50,0.2,"U","LeTable"
"hose:32",30600,7400,1898600,"14:24:52",30550,"sd",50,0.2,"U","LeTable"
