"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",8460,1000,549700,"14:45:02",8960,"unknown",-500,-5.6,"D","LeTable"
"hose:370",8500,1000,548700,"14:29:02",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,1000,547700,"14:25:21",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,1000,546700,"14:25:21",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,100,545700,"14:25:21",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,1000,545600,"14:24:23",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,400,544600,"14:16:33",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8550,600,544200,"14:15:28",8960,"sd",-410,-4.6,"D","LeTable"
"hose:370",8550,400,543600,"14:14:28",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8550,1000,543200,"14:14:28",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8500,1400,542200,"14:12:41",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,200,540800,"14:12:41",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8510,400,540600,"14:12:32",8960,"sd",-450,-5,"D","LeTable"
"hose:370",8510,200,540200,"14:11:50",8960,"bu",-450,-5,"D","LeTable"
"hose:370",8510,100,540000,"14:11:15",8960,"bu",-450,-5,"D","LeTable"
"hose:370",8510,700,539900,"14:10:41",8960,"sd",-450,-5,"D","LeTable"
"hose:370",8510,1000,539200,"14:10:31",8960,"sd",-450,-5,"D","LeTable"
"hose:370",8510,1000,538200,"14:10:12",8960,"sd",-450,-5,"D","LeTable"
"hose:370",8550,100,537200,"14:08:44",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8550,100,537100,"14:08:44",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8550,100,537000,"14:07:33",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8540,1000,536900,"14:07:19",8960,"bu",-420,-4.7,"D","LeTable"
"hose:370",8550,200,535900,"14:04:23",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8500,100,535700,"14:02:58",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,1300,535600,"14:02:58",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,600,534300,"14:01:50",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,400,533700,"13:59:55",8960,"bu",-460,-5.1,"D","LeTable"
"hose:370",8500,500,533300,"13:57:42",8960,"bu",-460,-5.1,"D","LeTable"
"hose:370",8500,100,532800,"13:56:01",8960,"bu",-460,-5.1,"D","LeTable"
"hose:370",8500,100,532700,"13:52:23",8960,"bu",-460,-5.1,"D","LeTable"
"hose:370",8480,300,532600,"13:52:23",8960,"bu",-480,-5.4,"D","LeTable"
"hose:370",8450,300,532300,"13:52:21",8960,"sd",-510,-5.7,"D","LeTable"
"hose:370",8450,2000,532000,"13:52:21",8960,"sd",-510,-5.7,"D","LeTable"
"hose:370",8450,10000,530000,"13:52:21",8960,"sd",-510,-5.7,"D","LeTable"
"hose:370",8460,3700,520000,"13:52:03",8960,"sd",-500,-5.6,"D","LeTable"
"hose:370",8460,300,516300,"13:52:03",8960,"sd",-500,-5.6,"D","LeTable"
"hose:370",8460,500,516000,"13:52:03",8960,"sd",-500,-5.6,"D","LeTable"
"hose:370",8480,200,515500,"13:51:49",8960,"sd",-480,-5.4,"D","LeTable"
"hose:370",8500,2000,515300,"13:51:29",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,100,513300,"13:51:29",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,100,513200,"13:51:29",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,100,513100,"13:51:29",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8550,1000,513000,"13:51:20",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8550,200,512000,"13:50:46",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8550,100,511800,"13:48:10",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8550,200,511700,"13:47:56",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8550,100,511500,"13:47:37",8960,"bu",-410,-4.6,"D","LeTable"
"hose:370",8500,2000,511400,"13:39:33",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8500,500,509400,"13:39:33",8960,"sd",-460,-5.1,"D","LeTable"
"hose:370",8520,100,508900,"13:39:33",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,100,508800,"13:39:33",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,200,508700,"13:39:33",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,100,508500,"13:39:10",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,1000,508400,"13:39:10",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,1600,507400,"13:39:10",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8530,100,505800,"13:39:10",8960,"sd",-430,-4.8,"D","LeTable"
"hose:370",8550,100,505700,"13:39:10",8960,"sd",-410,-4.6,"D","LeTable"
"hose:370",8580,600,505600,"13:33:24",8960,"bu",-380,-4.2,"D","LeTable"
"hose:370",8580,2000,505000,"13:31:05",8960,"bu",-380,-4.2,"D","LeTable"
"hose:370",8580,200,503000,"13:30:48",8960,"bu",-380,-4.2,"D","LeTable"
"hose:370",8520,300,502800,"13:28:29",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,100,502500,"13:27:23",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,2300,502400,"13:27:23",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,100,500100,"13:27:13",8960,"sd",-440,-4.9,"D","LeTable"
"hose:370",8520,1000,500000,"13:25:56",8960,"bu",-440,-4.9,"D","LeTable"
"hose:370",8520,900,499000,"13:25:42",8960,"bu",-440,-4.9,"D","LeTable"
"hose:370",8520,2000,498100,"13:25:42",8960,"bu",-440,-4.9,"D","LeTable"
"hose:370",8500,1400,496100,"13:23:59",8960,"bu",-460,-5.1,"D","LeTable"
"hose:370",8450,1000,494700,"13:21:38",8960,"bu",-510,-5.7,"D","LeTable"
"hose:370",8450,100,493700,"13:19:51",8960,"sd",-510,-5.7,"D","LeTable"
"hose:370",8450,100,493600,"13:19:51",8960,"sd",-510,-5.7,"D","LeTable"
"hose:370",8500,100,493500,"13:18:59",8960,"bu",-460,-5.1,"D","LeTable"
"hose:370",8470,1900,493400,"13:18:43",8960,"unknown",-490,-5.5,"D","LeTable"
"hose:370",8450,200,491500,"13:18:29",8960,"sd",-510,-5.7,"D","LeTable"
"hose:370",8450,100,491300,"13:18:29",8960,"sd",-510,-5.7,"D","LeTable"
"hose:370",8450,200,491200,"13:18:29",8960,"sd",-510,-5.7,"D","LeTable"
"hose:370",8470,100,491000,"13:08:27",8960,"bu",-490,-5.5,"D","LeTable"
"hose:370",8410,15000,490900,"13:07:42",8960,"sd",-550,-6.1,"D","LeTable"
"hose:370",8410,10000,475900,"13:06:47",8960,"sd",-550,-6.1,"D","LeTable"
"hose:370",8410,900,465900,"13:06:47",8960,"sd",-550,-6.1,"D","LeTable"
"hose:370",8420,9000,465000,"13:06:31",8960,"sd",-540,-6,"D","LeTable"
"hose:370",8420,200,456000,"13:06:31",8960,"sd",-540,-6,"D","LeTable"
"hose:370",8420,2000,455800,"13:06:31",8960,"sd",-540,-6,"D","LeTable"
"hose:370",8430,8000,453800,"13:06:14",8960,"sd",-530,-5.9,"D","LeTable"
"hose:370",8430,100,445800,"13:06:14",8960,"sd",-530,-5.9,"D","LeTable"
