"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72781",700,2800,880200,"14:08:15",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,877400,"14:07:40",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,877300,"14:06:31",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,877200,"14:06:11",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,877100,"14:06:08",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,877000,"14:05:56",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,29900,876900,"14:02:47",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2600,847000,"14:00:44",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,6000,844400,"13:59:02",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2900,838400,"13:57:21",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,40000,835500,"13:56:21",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,795500,"13:56:01",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,795400,"13:55:52",700,"bu",0,0,"R","LeTable"
"upcom:72781",600,100,795300,"13:54:58",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",700,2900,795200,"13:53:51",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2200,792300,"13:50:26",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,3400,790100,"13:46:35",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,786700,"13:45:44",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,300,786600,"13:45:39",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,786300,"13:45:33",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,10000,786200,"13:45:03",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,3900,776200,"13:42:34",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,26700,772300,"13:37:11",700,"bu",0,0,"R","LeTable"
"upcom:72781",600,100,745600,"13:36:40",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",700,100,745500,"13:34:36",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,23200,745400,"13:32:59",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,800,722200,"13:32:42",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1500,721400,"13:29:44",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1100,719900,"13:28:17",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,32100,718800,"13:24:41",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,4800,686700,"13:24:33",700,"bu",0,0,"R","LeTable"
"upcom:72781",600,100,681900,"13:24:12",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",700,1100,681800,"13:24:07",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100000,680700,"13:22:26",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,90000,580700,"13:22:05",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,490700,"13:20:48",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,4000,490600,"13:20:47",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,9000,486600,"13:18:16",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2000,477600,"13:11:43",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,6700,475600,"13:06:52",700,"bu",0,0,"R","LeTable"
"upcom:72781",600,500,468900,"13:01:51",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",700,1000,468400,"11:29:50",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,200,467400,"11:29:03",700,"bu",0,0,"R","LeTable"
"upcom:72781",600,200,467200,"11:28:36",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",600,500,467000,"11:24:53",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",600,50000,466500,"11:17:34",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",600,120000,416500,"11:17:01",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",600,8800,296500,"11:16:52",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",700,200,287700,"10:52:38",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,287500,"10:51:48",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,7100,287000,"10:48:36",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,279900,"10:45:18",700,"bu",0,0,"R","LeTable"
"upcom:72781",600,100,279800,"10:44:10",700,"sd",-100,-14.3,"F","LeTable"
"upcom:72781",700,800,279700,"10:38:29",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2000,278900,"10:37:27",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,15000,276900,"10:35:25",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,300,261900,"10:35:13",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,2000,261600,"10:31:19",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,259600,"10:30:03",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,300,258600,"10:14:48",700,"unknown",0,0,"R","LeTable"
"upcom:72781",700,500,258300,"10:14:04",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,300,257800,"10:12:58",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,700,257500,"10:12:42",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,800,256800,"10:12:34",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,3000,256000,"10:11:51",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,253000,"10:11:29",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,300,252900,"10:11:23",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,900,252600,"10:11:15",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,251700,"10:11:11",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,900,251600,"10:10:55",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,11000,250700,"10:10:11",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,10100,239700,"10:07:59",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,229600,"10:07:47",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,2000,229500,"10:06:32",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,5000,227500,"10:01:19",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,222500,"10:00:39",700,"sd",0,0,"R","LeTable"
"upcom:72781",800,100,221500,"09:54:41",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",700,11700,221400,"09:54:31",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,209700,"09:45:59",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,800,209600,"09:45:51",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,700,208800,"09:45:10",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,200,208100,"09:44:43",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,207900,"09:44:37",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,3200,207400,"09:44:30",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,1000,204200,"09:44:28",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,3000,203200,"09:43:50",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,200,200200,"09:43:13",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,200000,"09:43:05",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,199500,"09:42:36",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,300,199400,"09:42:14",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,400,199100,"09:42:11",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,6700,198700,"09:41:08",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,192000,"09:40:55",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,191900,"09:40:53",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,191800,"09:40:47",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,400,191700,"09:40:17",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,400,191300,"09:39:03",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,3500,190900,"09:38:34",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,187400,"09:38:26",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,400,187300,"09:37:07",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,400,186900,"09:36:47",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,700,186500,"09:36:32",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2000,185800,"09:36:18",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,600,183800,"09:36:11",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,400,183200,"09:34:16",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,8800,182800,"09:34:06",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,12000,174000,"09:33:12",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,3700,162000,"09:32:30",700,"sd",0,0,"R","LeTable"
"upcom:72781",800,100,158300,"09:30:10",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",700,20000,158200,"09:29:55",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,3400,138200,"09:28:31",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,400,134800,"09:27:52",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,5000,134400,"09:27:42",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,11200,129400,"09:26:31",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,200,118200,"09:26:28",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,118000,"09:23:59",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,3500,117900,"09:21:43",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,300,114400,"09:19:47",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,1000,114100,"09:19:46",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,900,113100,"09:18:48",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,600,112200,"09:18:23",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,111600,"09:17:38",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,1000,111100,"09:17:23",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2200,110100,"09:17:11",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,27800,107900,"09:17:06",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1800,80100,"09:16:23",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,1000,78300,"09:16:19",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,6000,77300,"09:15:56",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2800,71300,"09:13:49",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,68500,"09:12:50",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,68400,"09:12:48",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,68300,"09:12:37",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,68200,"09:11:50",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,67700,"09:11:46",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,67200,"09:11:38",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,66700,"09:11:35",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,500,66200,"09:11:29",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,2000,65700,"09:09:53",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,63700,"09:09:47",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,63600,"09:09:44",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,100,63500,"09:09:42",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,900,63400,"09:08:48",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,42900,62500,"09:07:22",700,"bu",0,0,"R","LeTable"
"upcom:72781",700,5000,19600,"09:00:31",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,8100,14600,"09:00:10",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,6500,6500,"09:00:04",700,"bu",0,0,"R","LeTable"
