"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22600,181300,5123900,"14:45:01",22000,"unknown",600,2.7,"U","LeTable"
"hnx:74399",0,600,4942600,"14:30:00",22000,"bu",-22000,-100,,"LeTable"
"hnx:74399",22500,1700,4942000,"14:29:56",22000,"bu",500,2.3,"U","LeTable"
"hnx:74399",22500,3200,4940300,"14:29:55",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,100,4937100,"14:29:54",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22400,3000,4937000,"14:29:53",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22500,200,4934000,"14:29:50",22000,"bu",500,2.3,"U","LeTable"
"hnx:74399",22500,1400,4933800,"14:29:48",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22400,60000,4932400,"14:29:35",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22600,3000,4872400,"14:29:33",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22500,12700,4869400,"14:29:32",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22600,100,4856700,"14:29:27",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22500,1000,4856600,"14:29:26",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,500,4855600,"14:29:21",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,1000,4855100,"14:29:18",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,1100,4854100,"14:29:16",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,100,4853000,"14:29:14",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,1700,4852900,"14:29:12",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,4000,4851200,"14:28:55",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,500,4847200,"14:28:47",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,1700,4846700,"14:28:42",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22600,1100,4845000,"14:28:33",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22500,1400,4843900,"14:28:29",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22600,400,4842500,"14:28:22",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22600,2200,4842100,"14:28:03",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22600,100,4839900,"14:27:55",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22500,500,4839800,"14:27:51",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22600,3000,4839300,"14:27:39",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22600,100,4836300,"14:27:34",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22600,500,4836200,"14:27:27",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22600,100,4835700,"14:27:17",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22600,16500,4835600,"14:27:09",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,1000,4819100,"14:27:08",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,200,4818100,"14:27:06",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,2000,4817900,"14:27:01",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,10100,4815900,"14:26:44",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22700,1400,4805800,"14:26:43",22000,"bu",700,3.2,"U","LeTable"
"hnx:74399",22600,14400,4804400,"14:26:42",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,1400,4790000,"14:26:33",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,500,4788600,"14:26:28",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,5000,4788100,"14:26:24",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,15000,4783100,"14:26:21",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,6300,4768100,"14:26:20",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22600,5400,4761800,"14:26:18",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22700,100,4756400,"14:26:17",22000,"bu",700,3.2,"U","LeTable"
"hnx:74399",22600,88200,4756300,"14:26:10",22000,"sd",600,2.7,"U","LeTable"
"hnx:74399",22700,9200,4668100,"14:25:57",22000,"sd",700,3.2,"U","LeTable"
"hnx:74399",22700,5000,4658900,"14:25:56",22000,"sd",700,3.2,"U","LeTable"
"hnx:74399",22700,4000,4653900,"14:25:51",22000,"sd",700,3.2,"U","LeTable"
"hnx:74399",22700,200,4649900,"14:25:47",22000,"sd",700,3.2,"U","LeTable"
"hnx:74399",22700,300,4649700,"14:25:46",22000,"sd",700,3.2,"U","LeTable"
"hnx:74399",22700,16000,4649400,"14:25:44",22000,"sd",700,3.2,"U","LeTable"
"hnx:74399",22700,4900,4633400,"14:25:42",22000,"sd",700,3.2,"U","LeTable"
"hnx:74399",22700,8000,4628500,"14:25:38",22000,"sd",700,3.2,"U","LeTable"
"hnx:74399",22800,200,4620500,"14:25:23",22000,"bu",800,3.6,"U","LeTable"
