"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1100,115400,"14:45:02",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8200,4100,114300,"14:29:54",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1000,110200,"14:29:43",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1300,109200,"14:29:16",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8200,2000,107900,"14:29:08",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8200,1000,105900,"14:28:45",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8200,900,104900,"14:23:59",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1100,104000,"14:23:48",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1000,102900,"14:15:44",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1600,101900,"14:10:48",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8100,1600,100300,"14:05:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,98700,"14:03:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1500,96600,"14:01:36",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8100,1700,95100,"13:54:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,93400,"13:51:55",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1300,92400,"13:51:22",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1700,91100,"13:46:46",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1400,89400,"13:45:57",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8100,1300,88000,"13:42:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1800,86700,"13:39:23",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1100,84900,"13:37:18",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1500,83800,"13:36:35",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1400,82300,"13:35:31",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8200,1900,80900,"13:34:13",8000,"unknown",200,2.5,"U","LeTable"
"hnx:80563",8200,1600,79000,"13:33:13",8000,"sd",200,2.5,"U","LeTable"
"hnx:80563",8100,1400,77400,"13:21:44",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1200,76000,"13:21:15",8000,"sd",200,2.5,"U","LeTable"
