"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14500,4200,118600,"14:58:19",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,1400,114400,"14:57:50",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,300,113000,"14:57:06",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,200,112700,"14:54:08",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14500,300,112500,"14:53:15",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,2400,112200,"14:45:51",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14700,200,109800,"14:45:21",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,1000,109600,"14:27:19",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,600,108600,"14:27:18",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,5000,108000,"14:26:24",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,500,103000,"14:24:28",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,3100,102500,"14:23:00",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,10000,99400,"14:20:00",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,200,89400,"14:18:09",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14600,1000,89200,"14:17:38",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,200,88200,"14:17:26",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,100,88000,"14:05:03",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14600,1000,87900,"14:04:54",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,500,86900,"13:58:06",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14600,500,86400,"13:50:26",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,500,85900,"13:44:13",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,100,85400,"13:41:14",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,700,85300,"13:40:46",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,200,84600,"13:40:36",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14500,700,84400,"13:36:29",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14500,100,83700,"13:25:35",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,300,83600,"13:19:50",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14600,100,83300,"13:14:31",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,400,83200,"13:12:22",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,2300,82800,"13:07:10",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14400,1500,80500,"13:04:25",14600,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14400,6100,79000,"13:02:00",14600,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1000,72900,"13:00:09",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14500,900,71900,"11:19:56",14600,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,100,71000,"11:19:51",14600,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,100,70900,"11:19:31",14600,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,3900,70800,"11:17:42",14600,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,800,66900,"11:11:20",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14500,500,66100,"11:03:37",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14500,100,65600,"10:46:24",14600,"unknown",-100,-0.7,"D","LeTable"
"upcom:73719",14500,32900,65500,"10:46:06",14600,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,2000,32600,"10:37:44",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14700,3000,30600,"10:27:38",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,300,27600,"10:25:19",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,900,27300,"10:23:41",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,4700,26400,"10:21:43",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14700,200,21700,"10:20:34",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,200,21500,"10:19:45",14600,"unknown",100,0.7,"U","LeTable"
"upcom:73719",14600,3000,21300,"10:19:20",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,400,18300,"10:18:20",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,1000,17900,"10:13:56",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,3600,16900,"10:11:30",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14600,200,13300,"10:04:53",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14600,500,13100,"10:04:08",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,3000,12600,"10:02:20",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,1300,9600,"10:00:09",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,1000,8300,"09:51:26",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,2000,7300,"09:49:36",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,900,5300,"09:47:07",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14600,2000,4400,"09:44:36",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14700,100,2400,"09:37:12",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,500,2300,"09:31:11",14600,"unknown",100,0.7,"U","LeTable"
"upcom:73719",14600,1100,1800,"09:30:59",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14600,200,700,"09:29:35",14600,"bu",0,0,"R","LeTable"
"upcom:73719",14700,400,500,"09:25:42",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,100,100,"09:22:37",14600,"sd",-100,-0.7,"D","LeTable"
