"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24200,7500,237800,"14:45:08",24500,"unknown",-300,-1.2,"D","LeTable"
"hose:3505",24300,1000,230300,"14:29:47",24500,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24200,100,229300,"14:29:17",24500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24300,1000,229200,"14:28:53",24500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24300,200,228200,"14:28:53",24500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24300,300,228000,"14:28:46",24500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24300,200,227700,"14:28:46",24500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24300,300,227500,"14:28:34",24500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24300,200,227200,"14:28:34",24500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24350,100,227000,"14:26:49",24500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24400,1000,226900,"14:25:39",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,1000,225900,"14:25:05",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,200,224900,"14:25:05",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,800,224700,"14:24:04",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,200,223900,"14:24:04",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,100,223700,"14:24:04",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,700,223600,"14:24:04",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,400,222900,"14:24:04",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,800,222500,"14:24:04",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,900,221700,"14:22:46",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,300,220800,"14:22:26",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,200,220500,"14:22:26",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,200,220300,"14:18:04",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,100,220100,"14:17:45",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24500,200,220000,"14:17:29",24500,"bu",0,0,"R","LeTable"
"hose:3505",24500,200,219800,"14:17:05",24500,"bu",0,0,"R","LeTable"
"hose:3505",24400,100,219600,"14:10:14",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,500,219500,"14:10:14",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,100,219000,"14:10:14",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,100,218900,"14:10:14",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,1200,218800,"14:10:14",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,1000,217600,"14:09:59",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,1900,216600,"14:09:49",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,2900,214700,"14:07:27",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,100,211800,"14:07:27",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24500,100,211700,"14:07:18",24500,"sd",0,0,"R","LeTable"
"hose:3505",24500,300,211600,"14:07:04",24500,"sd",0,0,"R","LeTable"
"hose:3505",24500,300,211300,"14:04:56",24500,"bu",0,0,"R","LeTable"
"hose:3505",24500,500,211000,"14:04:09",24500,"bu",0,0,"R","LeTable"
"hose:3505",24500,200,210500,"14:04:09",24500,"bu",0,0,"R","LeTable"
"hose:3505",24500,800,210300,"14:03:53",24500,"bu",0,0,"R","LeTable"
"hose:3505",24500,200,209500,"14:03:53",24500,"bu",0,0,"R","LeTable"
"hose:3505",24500,900,209300,"14:03:43",24500,"bu",0,0,"R","LeTable"
"hose:3505",24500,100,208400,"14:03:43",24500,"bu",0,0,"R","LeTable"
"hose:3505",24500,500,208300,"14:03:14",24500,"bu",0,0,"R","LeTable"
"hose:3505",24400,1000,207800,"13:59:16",24500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24400,300,206800,"13:54:39",24500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24400,600,206500,"13:54:16",24500,"sd",-100,-0.4,"D","LeTable"
