"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74699",4600,900,6900,"13:47:00",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,300,6000,"13:31:06",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,100,5700,"13:27:37",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,100,5600,"13:14:40",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4500,2500,5500,"13:07:47",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:74699",4600,100,3000,"09:59:01",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,200,2900,"09:58:36",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,500,2700,"09:57:25",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,1000,2200,"09:45:51",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,700,1200,"09:38:52",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,300,500,"09:00:19",4600,"bu",0,0,"R","LeTable"
"upcom:74699",4600,200,200,"09:00:08",4600,"sd",0,0,"R","LeTable"
