"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",33000,11000,268400,"14:59:35",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,1000,257400,"14:59:16",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,1000,256400,"14:59:12",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,15800,255400,"14:58:51",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,500,239600,"14:58:45",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,2000,239100,"14:49:25",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,200,237100,"14:47:46",32900,"sd",0,0,"R","LeTable"
"upcom:77439",33000,300,236900,"14:46:49",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,100,236600,"14:46:05",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,2000,236500,"14:42:50",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,300,234500,"14:39:22",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,300,234200,"14:36:56",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,233900,"14:36:51",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,1000,233700,"14:36:15",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,500,232700,"14:35:47",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,200,232200,"14:34:28",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,500,232000,"14:34:12",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,10000,231500,"14:34:07",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,5000,221500,"14:33:43",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,3000,216500,"14:31:22",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,2300,213500,"14:31:20",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,2000,211200,"14:30:22",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,5000,209200,"14:29:48",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,5000,204200,"14:29:24",32900,"sd",0,0,"R","LeTable"
"upcom:77439",33000,300,199200,"14:24:14",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,500,198900,"14:23:58",32900,"sd",0,0,"R","LeTable"
"upcom:77439",33000,100,198400,"14:23:10",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,100,198300,"14:21:24",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,100,198200,"14:16:24",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,1100,198100,"14:16:05",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,197000,"14:14:08",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,4000,196900,"14:13:15",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,900,192900,"14:13:02",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,300,192000,"14:11:12",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,2000,191700,"14:10:55",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,189700,"14:08:44",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,200,189600,"14:02:00",32900,"sd",0,0,"R","LeTable"
