"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",18700,1492900,12092300,"14:45:08",19000,"unknown",-300,-1.6,"D","LeTable"
"hose:3852",18650,500,10599400,"14:29:59",19000,"sd",-350,-1.8,"D","LeTable"
"hose:3852",18700,300,10598900,"14:29:58",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,5900,10598600,"14:29:58",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,6500,10592700,"14:29:58",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,2100,10586200,"14:29:58",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,1000,10584100,"14:29:57",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,100,10583100,"14:29:57",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,800,10583000,"14:29:57",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,200,10582200,"14:29:57",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,200,10582000,"14:29:57",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,1900,10581800,"14:29:56",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,3100,10579900,"14:29:56",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,100,10576800,"14:29:53",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,100,10576700,"14:29:52",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,300,10576600,"14:29:52",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,100,10576300,"14:29:52",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,1000,10576200,"14:29:52",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,600,10575200,"14:29:51",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,100,10574600,"14:29:48",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,500,10574500,"14:29:48",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18700,300,10574000,"14:29:47",19000,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18650,2200,10573700,"14:29:46",19000,"sd",-350,-1.8,"D","LeTable"
