"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7550,25000,414200,"14:45:07",7500,"sd",50,0.7,"U","LeTable"
"hose:1339",7540,600,389200,"14:29:54",7500,"sd",40,0.5,"U","LeTable"
"hose:1339",7550,900,388600,"14:29:54",7500,"sd",50,0.7,"U","LeTable"
"hose:1339",7550,300,387700,"14:29:54",7500,"sd",50,0.7,"U","LeTable"
"hose:1339",7550,1000,387400,"14:29:54",7500,"sd",50,0.7,"U","LeTable"
"hose:1339",7550,100,386400,"14:29:54",7500,"sd",50,0.7,"U","LeTable"
"hose:1339",7550,3000,386300,"14:29:54",7500,"sd",50,0.7,"U","LeTable"
"hose:1339",7550,100,383300,"14:29:54",7500,"sd",50,0.7,"U","LeTable"
"hose:1339",7560,100,383200,"14:29:36",7500,"sd",60,0.8,"U","LeTable"
"hose:1339",7560,1000,383100,"14:29:36",7500,"sd",60,0.8,"U","LeTable"
"hose:1339",7560,500,382100,"14:29:34",7500,"sd",60,0.8,"U","LeTable"
"hose:1339",7570,400,381600,"14:29:16",7500,"sd",70,0.9,"U","LeTable"
"hose:1339",7570,300,381200,"14:29:16",7500,"sd",70,0.9,"U","LeTable"
"hose:1339",7570,300,380900,"14:29:16",7500,"sd",70,0.9,"U","LeTable"
"hose:1339",7570,100,380600,"14:28:59",7500,"sd",70,0.9,"U","LeTable"
"hose:1339",7570,200,380500,"14:28:41",7500,"sd",70,0.9,"U","LeTable"
"hose:1339",7570,200,380300,"14:28:41",7500,"sd",70,0.9,"U","LeTable"
"hose:1339",7580,2000,380100,"14:28:24",7500,"sd",80,1.1,"U","LeTable"
"hose:1339",7580,1000,378100,"14:28:24",7500,"sd",80,1.1,"U","LeTable"
"hose:1339",7580,200,377100,"14:28:24",7500,"sd",80,1.1,"U","LeTable"
"hose:1339",7580,100,376900,"14:28:21",7500,"sd",80,1.1,"U","LeTable"
"hose:1339",7580,100,376800,"14:28:09",7500,"sd",80,1.1,"U","LeTable"
