"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19600,500,299100,"14:06:36",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,2000,298600,"14:06:02",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,296600,"13:59:22",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,300,296500,"13:56:05",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,3000,296200,"13:54:58",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,293200,"13:54:17",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,200,293100,"13:42:06",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,292900,"13:23:26",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1900,292800,"13:20:31",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,900,290900,"13:16:53",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1000,290000,"13:04:30",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,289000,"13:04:23",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1000,288900,"13:03:14",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1000,287900,"13:02:38",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1900,286900,"13:02:07",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,2700,285000,"13:01:23",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1300,282300,"13:00:04",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,2200,281000,"13:00:03",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,2000,278800,"11:24:55",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,500,276800,"11:23:51",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,500,276300,"11:23:38",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,500,275800,"11:14:25",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,5600,275300,"11:06:12",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,269700,"10:57:15",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,269600,"10:50:40",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1000,269500,"10:41:42",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,268500,"10:35:16",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,200,268400,"10:31:59",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,2000,268200,"10:29:57",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1000,266200,"10:27:39",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,265200,"10:26:05",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,2000,265100,"10:25:53",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,300,263100,"10:25:12",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,3000,262800,"10:17:21",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,2000,259800,"10:05:57",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,100,257800,"10:05:23",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,200,257700,"09:56:48",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,2000,257500,"09:56:05",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,300,255500,"09:52:40",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1000,255200,"09:44:50",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,1000,254200,"09:41:33",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,4000,253200,"09:40:56",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,300,249200,"09:40:44",17900,"sd",1700,9.5,"C","LeTable"
"hnx:14256",19600,200,248900,"09:39:17",17900,"sd",1700,9.5,"C","LeTable"
