"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4300,100,161300,"14:59:15",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,7800,161200,"14:59:08",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,6000,153400,"14:50:33",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,4900,147400,"14:29:39",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,1000,142500,"14:26:37",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,1000,141500,"14:13:19",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,1900,140500,"13:37:19",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,300,138600,"11:29:39",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,100,138300,"11:23:31",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,500,138200,"10:43:03",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,3000,137700,"10:28:08",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,300,134700,"10:02:33",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,500,134400,"09:52:11",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,300,133900,"09:50:53",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,133600,"09:48:42",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,500,132600,"09:46:18",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,37900,132100,"09:45:22",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,94200,"09:35:50",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,90000,93200,"09:33:23",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,300,3200,"09:31:58",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,600,2900,"09:07:48",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,2300,2300,"09:00:14",4300,"sd",-100,-2.3,"D","LeTable"
