"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9800,1600,100300,"14:45:01",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,98700,"14:29:02",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,1000,98600,"14:28:59",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,2000,97600,"14:25:22",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,100,95600,"14:10:19",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,1000,95500,"14:10:00",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,10000,94500,"14:04:12",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1000,84500,"13:57:25",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,500,83500,"13:52:55",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,5000,83000,"13:49:12",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,100,78000,"13:46:47",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,1000,77900,"13:39:32",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,1000,76900,"13:37:35",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,1300,75900,"13:34:21",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,100,74600,"13:20:53",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,74500,"13:19:08",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,100,74400,"13:18:19",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,300,74300,"13:16:17",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,300,74000,"13:13:30",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,2700,73700,"13:12:52",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,500,71000,"13:05:58",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,300,70500,"13:05:31",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,1000,70200,"13:04:36",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,1000,69200,"13:04:24",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,900,68200,"13:03:33",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,900,67300,"13:02:56",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,800,66400,"13:00:04",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,500,65600,"11:22:37",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,700,65100,"11:18:17",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,1100,64400,"11:17:22",9800,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,200,63300,"11:14:02",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,500,63100,"11:13:52",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,600,62600,"11:13:24",9800,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,4400,62000,"11:12:42",9800,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9700,5000,57600,"11:03:52",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,300,52600,"11:02:26",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,300,52300,"10:49:35",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,100,52000,"10:38:46",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,300,51900,"10:38:08",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9700,500,51600,"10:31:49",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,10000,51100,"10:30:52",9800,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,2000,41100,"10:29:00",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9700,25000,39100,"10:24:12",9800,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,200,14100,"10:19:57",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,300,13900,"10:09:20",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,500,13600,"10:06:53",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,500,13100,"10:03:06",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,2000,12600,"10:03:04",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,3000,10600,"10:03:00",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,3600,7600,"09:59:07",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,100,4000,"09:51:18",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,500,3900,"09:47:50",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,100,3400,"09:45:29",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,200,3300,"09:44:27",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,500,3100,"09:41:26",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,500,2600,"09:40:21",9800,"bu",0,0,"R","LeTable"
"hnx:15716",9800,100,2100,"09:27:02",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,2000,"09:19:35",9800,"sd",0,0,"R","LeTable"
"hnx:15716",9800,1900,1900,"09:08:25",9800,"sd",0,0,"R","LeTable"
