"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10800,6245500,18982500,"14:45:06",10800,"unknown",0,0,"R","LeTable"
"hose:4126",10900,8500,12737000,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,200,12728500,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,3000,12728300,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,200,12725300,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,700,12725100,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,300,12724400,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,400,12724100,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,300,12723700,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,2000,12723400,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,1000,12721400,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,3400,12720400,"14:29:43",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,14400,12717000,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,200,12702600,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,100,12702400,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,15000,12702300,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,200,12687300,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,500,12687100,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,200,12686600,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,4900,12686400,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,200,12681500,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,100,12681300,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,20000,12681200,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,1000,12661200,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,500,12660200,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,100,12659700,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,100,12659600,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,2000,12659500,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,10500,12657500,"14:29:26",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10900,900,12647000,"14:29:25",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,700,12646100,"14:29:19",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,9300,12645400,"14:29:19",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,3700,12636100,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,8900,12632400,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,5000,12623500,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,7900,12618500,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,1000,12610600,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,3000,12609600,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,14000,12606600,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,100,12592600,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,500,12592500,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,5900,12592000,"14:29:13",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10900,2000,12586100,"14:29:06",10800,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,2000,12584100,"14:28:57",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,5000,12582100,"14:28:53",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,800,12577100,"14:28:47",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,1000,12576300,"14:28:47",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,1700,12575300,"14:28:47",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,100,12573600,"14:28:47",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,1100,12573500,"14:28:47",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,5000,12572400,"14:28:47",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,900,12567400,"14:28:47",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10850,700,12566500,"14:28:47",10800,"sd",50,0.5,"U","LeTable"
"hose:4126",10900,2100,12565800,"14:28:43",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,100,12563700,"14:28:43",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,200,12563600,"14:28:42",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,600,12563400,"14:28:41",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,9000,12562800,"14:28:41",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,10000,12553800,"14:28:38",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,2300,12543800,"14:28:36",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,12000,12541500,"14:28:34",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,9600,12529500,"14:28:34",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,2300,12519900,"14:28:32",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,20000,12517600,"14:28:32",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,1000,12497600,"14:28:28",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,2300,12496600,"14:28:27",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,14400,12494300,"14:28:26",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,300,12479900,"14:28:26",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,2000,12479600,"14:28:26",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,100,12477600,"14:28:26",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,500,12477500,"14:28:26",10800,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,600,12477000,"14:28:26",10800,"sd",100,0.9,"U","LeTable"
