"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9570,1100,132700,"14:45:08",9500,"bu",70,0.7,"U","LeTable"
"hose:28",9500,1100,131600,"14:28:39",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,1900,130500,"14:28:39",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,1000,128600,"14:17:46",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,300,127600,"13:59:26",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,6800,127300,"13:51:34",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,3200,120500,"13:51:34",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,5000,117300,"13:34:34",9500,"sd",0,0,"R","LeTable"
"hose:28",9600,500,112300,"13:25:48",9500,"bu",100,1.1,"U","LeTable"
"hose:28",9600,2600,111800,"13:25:16",9500,"bu",100,1.1,"U","LeTable"
"hose:28",9590,6200,109200,"13:25:16",9500,"bu",90,0.9,"U","LeTable"
"hose:28",9590,100,103000,"13:25:16",9500,"bu",90,0.9,"U","LeTable"
"hose:28",9580,100,102900,"13:25:16",9500,"bu",80,0.8,"U","LeTable"
"hose:28",9550,1000,102800,"13:25:16",9500,"bu",50,0.5,"U","LeTable"
"hose:28",9500,1800,101800,"13:25:10",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,1000,100000,"13:16:22",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,500,99000,"13:16:20",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,6700,98500,"13:16:16",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,3300,91800,"13:15:55",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,100,88500,"13:15:55",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,4600,88400,"13:15:55",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,400,83800,"11:05:03",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,1800,83400,"11:05:00",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,3800,81600,"11:04:57",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,2200,77800,"11:04:57",9500,"bu",0,0,"R","LeTable"
"hose:28",9450,1000,75600,"10:41:53",9500,"sd",-50,-0.5,"D","LeTable"
"hose:28",9450,500,74600,"10:41:46",9500,"sd",-50,-0.5,"D","LeTable"
"hose:28",9480,500,74100,"10:41:46",9500,"sd",-20,-0.2,"D","LeTable"
"hose:28",9500,2800,73600,"10:33:25",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,6000,70800,"10:33:08",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,4800,64800,"10:16:24",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,1200,60000,"10:16:24",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,5200,58800,"10:15:02",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,8800,53600,"10:15:02",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,1200,44800,"10:10:50",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,4300,43600,"10:10:50",9500,"sd",0,0,"R","LeTable"
"hose:28",9540,500,39300,"10:10:50",9500,"sd",40,0.4,"U","LeTable"
"hose:28",9600,2100,38800,"09:43:58",9500,"bu",100,1.1,"U","LeTable"
"hose:28",9590,5000,36700,"09:43:58",9500,"bu",90,0.9,"U","LeTable"
"hose:28",9590,2900,31700,"09:43:58",9500,"bu",90,0.9,"U","LeTable"
"hose:28",9590,3100,28800,"09:43:40",9500,"bu",90,0.9,"U","LeTable"
"hose:28",9550,1800,25700,"09:43:40",9500,"bu",50,0.5,"U","LeTable"
"hose:28",9540,100,23900,"09:43:40",9500,"bu",40,0.4,"U","LeTable"
"hose:28",9500,1700,23800,"09:43:34",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,1500,22100,"09:43:27",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,3000,20600,"09:43:25",9500,"bu",0,0,"R","LeTable"
"hose:28",9500,10000,17600,"09:33:23",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,3300,7600,"09:33:23",9500,"sd",0,0,"R","LeTable"
"hose:28",9500,500,4300,"09:33:23",9500,"sd",0,0,"R","LeTable"
"hose:28",9550,3800,3800,"09:15:00",9500,"bu",50,0.5,"U","LeTable"
