"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",47800,2000,734900,"14:59:56",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,1200,732900,"14:59:41",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",48000,8000,731700,"14:59:32",48500,"bu",-500,-1,"D","LeTable"
"upcom:77919",47800,1900,723700,"14:59:27",48500,"sd",-700,-1.4,"D","LeTable"
"upcom:77919",47800,4000,721800,"14:59:25",48500,"sd",-700,-1.4,"D","LeTable"
"upcom:77919",47800,100,717800,"14:59:19",48500,"sd",-700,-1.4,"D","LeTable"
"upcom:77919",48000,1100,717700,"14:58:57",48500,"bu",-500,-1,"D","LeTable"
"upcom:77919",48000,3000,716600,"14:58:31",48500,"bu",-500,-1,"D","LeTable"
"upcom:77919",48000,2000,713600,"14:58:04",48500,"bu",-500,-1,"D","LeTable"
"upcom:77919",48000,1700,711600,"14:57:43",48500,"bu",-500,-1,"D","LeTable"
"upcom:77919",48000,6800,709900,"14:57:19",48500,"bu",-500,-1,"D","LeTable"
"upcom:77919",47800,1300,703100,"14:57:17",48500,"unknown",-700,-1.4,"D","LeTable"
"upcom:77919",47700,10000,701800,"14:56:28",48500,"sd",-800,-1.6,"D","LeTable"
"upcom:77919",47800,1000,691800,"14:56:11",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,1000,690800,"14:55:49",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,500,689800,"14:55:11",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,1400,689300,"14:54:24",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,100,687900,"14:54:03",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,400,687800,"14:53:48",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,6200,687400,"14:53:47",48500,"sd",-700,-1.4,"D","LeTable"
"upcom:77919",47800,2300,681200,"14:53:19",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,500,678900,"14:52:58",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,1000,678400,"14:52:51",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,1000,677400,"14:52:31",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,2200,676400,"14:52:14",48500,"sd",-700,-1.4,"D","LeTable"
"upcom:77919",48100,1000,674200,"14:51:24",48500,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47800,100,673200,"14:51:04",48500,"bu",-700,-1.4,"D","LeTable"
"upcom:77919",47800,14900,673100,"14:50:26",48500,"sd",-700,-1.4,"D","LeTable"
"upcom:77919",48100,1200,658200,"14:48:24",48500,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48200,10000,657000,"14:47:25",48500,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47800,200,647000,"14:46:53",48500,"sd",-700,-1.4,"D","LeTable"
"upcom:77919",47900,400,646800,"14:46:51",48500,"bu",-600,-1.2,"D","LeTable"
