"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3900,23300,931700,"14:45:02",3900,"unknown",0,0,"R","LeTable"
"hnx:75179",3900,7000,908400,"14:30:00",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,901400,"14:29:26",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,900400,"14:28:29",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,900300,"14:27:52",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,899300,"14:27:17",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,899100,"14:25:40",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,898100,"14:18:42",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,898000,"14:15:56",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,160000,897900,"14:12:43",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,2500,737900,"14:11:50",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,735400,"14:11:40",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3000,735200,"14:11:01",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,732200,"14:10:11",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2900,730200,"14:08:24",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3000,727300,"14:08:21",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,3000,724300,"14:07:48",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,35500,721300,"14:07:29",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,685800,"14:07:23",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,684800,"14:06:50",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,683800,"14:06:25",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4500,682800,"14:06:08",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,678300,"14:06:03",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,677300,"14:05:45",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1200,675300,"14:04:54",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,674100,"14:04:49",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,674000,"14:04:22",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,673900,"14:03:57",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,673800,"14:03:50",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,400,672800,"14:03:33",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2400,672400,"14:02:53",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,670000,"14:02:44",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,665000,"14:02:36",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,664000,"14:02:30",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,663800,"14:02:19",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,662800,"14:02:13",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,657800,"14:02:10",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,652800,"14:01:46",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,650800,"13:54:21",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,900,650700,"13:51:41",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1900,649800,"13:49:41",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,647900,"13:48:11",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,647700,"13:47:25",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,647600,"13:44:50",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,647100,"13:44:31",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,646900,"13:43:39",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,646700,"13:43:08",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,645700,"13:42:03",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3000,643700,"13:41:45",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,640700,"13:41:03",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,20000,638700,"13:38:36",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,618700,"13:37:23",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,231200,618500,"13:35:29",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,400,387300,"13:34:49",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,8000,386900,"13:34:28",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5500,378900,"13:34:27",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,3000,373400,"13:34:20",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1000,370400,"13:33:34",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2900,369400,"13:33:29",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,8300,366500,"13:32:40",3900,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,358200,"13:32:22",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,5300,358100,"13:30:36",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,352800,"13:30:18",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,352300,"13:29:41",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3000,351300,"13:29:04",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,348300,"13:28:46",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,347800,"13:28:41",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,342800,"13:28:37",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,342300,"13:28:36",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,6000,341300,"13:28:20",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4000,335300,"13:27:58",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,331300,"13:27:42",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,331000,"13:27:40",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1600,330000,"13:27:11",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,328400,"13:26:10",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3800,327400,"13:25:58",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,323600,"13:25:49",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,400,323300,"13:24:16",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,322900,"13:24:06",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,322600,"13:23:55",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,321600,"13:23:35",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,319600,"13:23:29",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3200,318600,"13:23:12",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2000,315400,"13:21:10",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1300,313400,"13:19:40",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,312100,"13:19:10",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,311100,"13:18:37",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,400,306100,"13:18:01",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,400,305700,"13:16:48",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,305300,"13:16:46",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1100,305200,"13:15:06",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,304100,"13:12:55",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,299100,"13:09:42",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,298900,"13:09:34",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,298400,"13:08:51",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1200,298300,"13:08:04",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,600,297100,"13:07:24",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1100,296500,"13:05:55",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,295400,"13:05:04",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,600,295100,"13:03:30",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,200,294500,"13:02:19",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,294300,"13:00:06",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,300,294200,"13:00:04",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,800,293900,"13:00:03",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,293100,"11:29:43",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,100,293000,"11:28:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,400,292900,"11:28:00",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,292500,"11:26:56",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,900,292000,"11:22:07",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,24900,291100,"11:18:30",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,5000,266200,"11:17:33",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2600,261200,"11:05:46",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,258600,"11:03:21",3900,"bu",0,0,"R","LeTable"
