"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11400,100,44800,"14:45:00",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,44700,"14:26:08",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,44600,"14:26:08",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,900,44500,"14:26:08",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,200,43600,"14:26:08",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,700,43400,"14:26:03",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,300,42700,"14:26:03",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,700,42400,"14:17:04",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,300,41700,"14:15:30",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,41400,"14:10:19",11350,"sd",0,0,"R","LeTable"
"hose:1151",11400,100,41300,"14:07:50",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,2800,41200,"14:04:16",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,2200,38400,"14:04:16",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,200,36200,"13:41:44",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,600,36000,"13:41:44",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,35400,"13:41:42",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,300,35300,"13:41:13",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,35000,"13:41:13",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,1600,34900,"13:41:13",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,33300,"13:32:39",11350,"bu",0,0,"R","LeTable"
"hose:1151",11300,800,33200,"13:32:16",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,32400,"13:31:48",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,32300,"13:31:41",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11300,400,32200,"13:31:41",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11300,500,31800,"13:31:41",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,31300,"13:30:39",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,31200,"13:30:39",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,31100,"13:30:39",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,31000,"13:30:39",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,500,30900,"13:30:39",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,5000,30400,"13:30:39",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,2000,25400,"13:30:39",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,23400,"13:30:39",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,100,23300,"13:30:39",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,500,23200,"13:23:11",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,2000,22700,"13:22:50",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,200,20700,"13:18:28",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,1000,20500,"13:10:51",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,19500,"11:27:30",11350,"bu",0,0,"R","LeTable"
"hose:1151",11300,1000,19400,"11:23:27",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,18400,"11:21:51",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,500,18300,"11:17:24",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,17800,"10:55:39",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,1000,17700,"10:54:57",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,1000,16700,"10:53:56",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,15700,"10:43:44",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,2700,15600,"10:40:45",11350,"bu",0,0,"R","LeTable"
"hose:1151",11300,1800,12900,"10:33:09",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,11100,"10:33:09",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,11000,"10:33:09",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,1000,10900,"10:33:09",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,1000,9900,"10:32:17",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,500,8900,"10:28:27",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,3000,8400,"10:27:39",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,800,5400,"10:20:54",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,200,4600,"10:20:52",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,1500,4400,"10:15:47",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,100,2900,"10:15:47",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,2000,2800,"10:15:47",11350,"sd",0,0,"R","LeTable"
"hose:1151",11400,100,800,"10:12:42",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,500,700,"09:59:29",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,200,"09:53:50",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,100,"09:50:39",11350,"bu",50,0.4,"U","LeTable"
