"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6300,46300,1241400,"14:45:01",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1195100,"14:28:53",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,400,1195000,"14:28:46",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,7000,1194600,"14:28:43",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,1187600,"14:28:27",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,7500,1182600,"14:28:04",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,1175100,"14:27:46",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,500,1174900,"14:27:31",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1400,1174400,"14:27:26",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,400,1173000,"14:27:22",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,4600,1172600,"14:27:09",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,1168000,"14:27:07",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,5000,1166000,"14:26:53",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,3000,1161000,"14:26:26",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,1158000,"14:26:20",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1148000,"14:26:16",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,50000,1147000,"14:26:06",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,300,1097000,"14:25:28",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1500,1096700,"14:25:04",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,4200,1095200,"14:24:55",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,1091000,"14:24:18",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,3000,1090800,"14:24:10",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,30000,1087800,"14:20:14",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1057800,"14:18:00",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1056800,"14:17:08",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,1055800,"14:17:00",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1300,1053800,"14:16:46",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1052500,"14:15:58",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,3000,1051500,"14:15:57",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1048500,"14:15:42",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,11100,1047500,"14:14:01",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,1036400,"14:13:55",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,500,1036200,"14:13:21",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,400,1035700,"14:11:37",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1035300,"14:11:21",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,1034300,"14:10:33",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1034200,"14:08:00",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,1033200,"14:06:02",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,100,1031200,"14:05:08",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6300,2000,1031100,"14:04:07",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,1029100,"14:02:58",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,1019100,"14:02:42",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,1018100,"14:01:55",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,7500,1016100,"14:01:13",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,1008600,"14:01:08",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,998600,"14:00:57",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,1900,996600,"14:00:31",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,4500,994700,"14:00:30",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3000,990200,"13:59:50",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,987200,"13:58:04",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,987000,"13:57:14",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,12200,977000,"13:55:52",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,964800,"13:55:18",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,964700,"13:54:43",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1100,964600,"13:54:39",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,963500,"13:54:34",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,963400,"13:54:24",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,500,953400,"13:54:23",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,50000,952900,"13:54:09",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,20000,902900,"13:53:45",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,882900,"13:53:30",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,880900,"13:53:03",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,880800,"13:52:58",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,879800,"13:52:48",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,5000,869800,"13:52:42",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,864800,"13:51:41",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,7000,862800,"13:49:19",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,5000,855800,"13:45:14",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,5000,850800,"13:43:36",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,845800,"13:43:26",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,845700,"13:42:49",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,5000,845600,"13:42:36",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,840600,"13:41:27",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,840400,"13:40:50",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,840200,"13:40:36",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,838200,"13:40:01",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,838000,"13:38:19",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,2600,837800,"13:36:59",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,835200,"13:36:41",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,834200,"13:36:35",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,833200,"13:35:42",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,5200,833100,"13:35:32",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,827900,"13:35:20",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,826900,"13:35:16",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,826700,"13:34:57",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,400,825700,"13:32:47",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,2000,825300,"13:29:26",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6300,1000,823300,"13:29:21",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,822300,"13:28:09",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,822200,"13:27:48",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,100,821700,"13:27:43",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,1000,821600,"13:27:17",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6300,100,820600,"13:27:00",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,5800,820500,"13:26:43",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,100,814700,"13:26:23",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6300,100,814600,"13:26:07",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,814500,"13:24:34",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,814400,"13:24:01",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,3300,814200,"13:23:41",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,400,810900,"13:22:12",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6300,100,810500,"13:21:54",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,810400,"13:21:19",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,500,810300,"13:20:36",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,200,809800,"13:11:13",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,500,809600,"13:10:57",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6400,3000,809100,"13:09:31",6200,"bu",200,3.2,"U","LeTable"
"hnx:13032",6300,200,806100,"13:08:47",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,805900,"13:07:07",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,805700,"13:03:25",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,805600,"13:03:05",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,805500,"13:02:46",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,805400,"13:02:20",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,805200,"13:01:22",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,800,805000,"13:00:07",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,700,804200,"13:00:06",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,803500,"13:00:04",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,802500,"13:00:03",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,600,800500,"11:29:14",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,200,799900,"11:28:47",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,799700,"11:28:42",6200,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,6900,798700,"11:28:14",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,791800,"11:28:08",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,500,781800,"11:27:37",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,781300,"11:27:31",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,3000,781100,"11:27:25",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,6500,778100,"11:27:07",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,771600,"11:27:00",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,9000,769600,"11:23:56",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1700,760600,"11:22:45",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,200,758900,"11:19:37",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,758700,"11:17:56",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,400,757700,"11:17:45",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,5000,757300,"11:17:12",6200,"bu",100,1.6,"U","LeTable"
