"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40500,29500,227600,"14:44:59",40800,"unknown",-300,-0.7,"D","LeTable"
"hose:603",40650,100,198100,"14:29:58",40800,"sd",-150,-0.4,"D","LeTable"
"hose:603",40650,100,198000,"14:29:58",40800,"sd",-150,-0.4,"D","LeTable"
"hose:603",40650,100,197900,"14:29:58",40800,"sd",-150,-0.4,"D","LeTable"
"hose:603",40650,100,197800,"14:29:58",40800,"sd",-150,-0.4,"D","LeTable"
"hose:603",40650,100,197700,"14:29:58",40800,"sd",-150,-0.4,"D","LeTable"
"hose:603",40700,300,197600,"14:29:46",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,100,197300,"14:29:46",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40750,900,197200,"14:29:35",40800,"bu",-50,-0.1,"D","LeTable"
"hose:603",40750,1100,196300,"14:28:59",40800,"sd",-50,-0.1,"D","LeTable"
"hose:603",40750,500,195200,"14:28:39",40800,"bu",-50,-0.1,"D","LeTable"
"hose:603",40700,300,194700,"14:28:34",40800,"bu",-100,-0.2,"D","LeTable"
"hose:603",40700,100,194400,"14:28:19",40800,"bu",-100,-0.2,"D","LeTable"
"hose:603",40700,100,194300,"14:28:10",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,500,194200,"14:28:10",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40750,100,193700,"14:27:36",40800,"bu",-50,-0.1,"D","LeTable"
"hose:603",40750,1000,193600,"14:27:29",40800,"sd",-50,-0.1,"D","LeTable"
"hose:603",40750,300,192600,"14:27:29",40800,"sd",-50,-0.1,"D","LeTable"
"hose:603",40750,100,192300,"14:27:29",40800,"sd",-50,-0.1,"D","LeTable"
"hose:603",40750,400,192200,"14:26:56",40800,"sd",-50,-0.1,"D","LeTable"
"hose:603",40800,200,191800,"14:26:36",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,600,191600,"14:26:25",40800,"sd",0,0,"R","LeTable"
"hose:603",40800,1400,191000,"14:26:13",40800,"sd",0,0,"R","LeTable"
"hose:603",40800,1000,189600,"14:26:12",40800,"sd",0,0,"R","LeTable"
"hose:603",40850,200,188600,"14:26:06",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,1000,188400,"14:26:06",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,1800,187400,"14:26:06",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,200,185600,"14:26:01",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,600,185400,"14:26:01",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,500,184800,"14:25:43",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40900,800,184300,"14:25:25",40800,"sd",100,0.2,"U","LeTable"
"hose:603",40900,500,183500,"14:25:16",40800,"sd",100,0.2,"U","LeTable"
"hose:603",41000,100,183000,"14:24:46",40800,"sd",200,0.5,"U","LeTable"
"hose:603",41000,500,182900,"14:24:46",40800,"sd",200,0.5,"U","LeTable"
"hose:603",41000,2100,182400,"14:22:03",40800,"bu",200,0.5,"U","LeTable"
"hose:603",41000,2000,180300,"14:22:03",40800,"bu",200,0.5,"U","LeTable"
"hose:603",41000,200,178300,"14:22:03",40800,"bu",200,0.5,"U","LeTable"
"hose:603",41000,100,178100,"14:22:03",40800,"bu",200,0.5,"U","LeTable"
"hose:603",41000,100,178000,"14:22:03",40800,"bu",200,0.5,"U","LeTable"
"hose:603",40950,100,177900,"14:21:39",40800,"bu",150,0.4,"U","LeTable"
"hose:603",40950,100,177800,"14:21:39",40800,"bu",150,0.4,"U","LeTable"
"hose:603",40900,200,177700,"14:20:50",40800,"sd",100,0.2,"U","LeTable"
"hose:603",40900,500,177500,"14:20:16",40800,"sd",100,0.2,"U","LeTable"
"hose:603",40900,300,177000,"14:19:20",40800,"sd",100,0.2,"U","LeTable"
"hose:603",40900,700,176700,"14:19:20",40800,"sd",100,0.2,"U","LeTable"
"hose:603",41000,200,176000,"14:17:45",40800,"bu",200,0.5,"U","LeTable"
"hose:603",41000,100,175800,"14:17:45",40800,"bu",200,0.5,"U","LeTable"
"hose:603",40900,200,175700,"14:14:08",40800,"sd",100,0.2,"U","LeTable"
"hose:603",40900,200,175500,"14:13:20",40800,"sd",100,0.2,"U","LeTable"
"hose:603",40900,100,175300,"14:13:10",40800,"sd",100,0.2,"U","LeTable"
"hose:603",40850,900,175200,"14:11:16",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,600,174300,"14:11:16",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,500,173700,"14:11:05",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,1500,173200,"14:10:32",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40900,500,171700,"14:10:32",40800,"sd",100,0.2,"U","LeTable"
"hose:603",40850,400,171200,"14:10:23",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,200,170800,"14:09:25",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,3700,170600,"14:08:47",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,1000,166900,"14:08:47",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,300,165900,"14:08:47",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,200,165600,"14:08:38",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,200,165400,"14:08:13",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,200,165200,"14:07:31",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,100,165000,"14:07:23",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,200,164900,"14:07:23",40800,"sd",50,0.1,"U","LeTable"
"hose:603",40850,100,164700,"14:05:12",40800,"bu",50,0.1,"U","LeTable"
"hose:603",40850,700,164600,"14:05:12",40800,"bu",50,0.1,"U","LeTable"
"hose:603",40850,2000,163900,"14:05:00",40800,"bu",50,0.1,"U","LeTable"
"hose:603",40800,1000,161900,"14:04:20",40800,"sd",0,0,"R","LeTable"
"hose:603",40800,300,160900,"14:03:59",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,1000,160600,"14:03:53",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,1000,159600,"14:03:50",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,500,158600,"14:03:35",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,500,158100,"14:03:20",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,5000,157600,"14:03:16",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,1700,152600,"14:03:08",40800,"bu",0,0,"R","LeTable"
"hose:603",40750,1500,150900,"14:02:16",40800,"bu",-50,-0.1,"D","LeTable"
"hose:603",40800,1000,149400,"14:00:14",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,2000,148400,"14:00:06",40800,"bu",0,0,"R","LeTable"
"hose:603",40700,100,146400,"13:58:32",40800,"bu",-100,-0.2,"D","LeTable"
"hose:603",40700,100,146300,"13:58:25",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40750,100,146200,"13:58:25",40800,"sd",-50,-0.1,"D","LeTable"
"hose:603",40700,4900,146100,"13:57:59",40800,"bu",-100,-0.2,"D","LeTable"
"hose:603",40700,100,141200,"13:57:34",40800,"bu",-100,-0.2,"D","LeTable"
"hose:603",40700,100,141100,"13:57:24",40800,"bu",-100,-0.2,"D","LeTable"
"hose:603",40700,200,141000,"13:57:19",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,600,140800,"13:53:01",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,500,140200,"13:53:01",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,200,139700,"13:53:01",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,600,139500,"13:53:01",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,300,138900,"13:50:14",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,300,138600,"13:50:14",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,200,138300,"13:50:14",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,100,138100,"13:50:14",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40700,100,138000,"13:50:14",40800,"sd",-100,-0.2,"D","LeTable"
"hose:603",40800,1000,137900,"13:49:46",40800,"sd",0,0,"R","LeTable"
"hose:603",40800,1500,136900,"13:49:46",40800,"sd",0,0,"R","LeTable"
"hose:603",40800,200,135400,"13:48:50",40800,"sd",0,0,"R","LeTable"
"hose:603",40800,2300,135200,"13:46:51",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,200,132900,"13:45:49",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,100,132700,"13:44:55",40800,"sd",0,0,"R","LeTable"
"hose:603",40850,700,132600,"13:44:25",40800,"bu",50,0.1,"U","LeTable"
"hose:603",40850,500,131900,"13:44:25",40800,"bu",50,0.1,"U","LeTable"
"hose:603",40850,100,131400,"13:44:01",40800,"bu",50,0.1,"U","LeTable"
"hose:603",40850,300,131300,"13:42:57",40800,"bu",50,0.1,"U","LeTable"
"hose:603",40850,100,131000,"13:41:08",40800,"bu",50,0.1,"U","LeTable"
"hose:603",40800,100,130900,"13:39:46",40800,"sd",0,0,"R","LeTable"
"hose:603",40800,100,130800,"13:36:10",40800,"bu",0,0,"R","LeTable"
"hose:603",40800,1000,130700,"13:36:10",40800,"bu",0,0,"R","LeTable"
