"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",18800,64600,291600,"14:45:03",19150,"sd",-350,-1.8,"D","LeTable"
"hose:793",18900,5000,227000,"14:29:57",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,1000,222000,"14:29:57",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,221000,"14:29:57",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,10000,220900,"14:29:57",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,1000,210900,"14:29:57",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,209900,"14:29:57",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,500,209800,"14:29:57",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,6100,209300,"14:29:57",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,203200,"14:29:49",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",19050,100,203100,"14:29:47",19150,"bu",-100,-0.5,"D","LeTable"
"hose:793",19050,100,203000,"14:29:47",19150,"bu",-100,-0.5,"D","LeTable"
"hose:793",18900,500,202900,"14:28:56",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,500,202400,"14:28:20",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,2700,201900,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,200,199200,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,199000,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,198900,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,500,198800,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,2000,198300,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,200,196300,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,1000,196100,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,200,195100,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,194900,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,300,194800,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,200,194500,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,200,194300,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,1000,194100,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,193100,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,3000,193000,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,500,190000,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,189500,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18900,100,189400,"14:27:35",19150,"sd",-250,-1.3,"D","LeTable"
"hose:793",18950,5000,189300,"14:26:53",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,2500,184300,"14:26:53",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,100,181800,"14:26:53",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,500,181700,"14:26:53",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,1900,181200,"14:26:53",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,4300,179300,"14:26:53",19150,"sd",-200,-1,"D","LeTable"
"hose:793",19000,300,175000,"14:26:33",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19000,200,174700,"14:26:33",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19000,1000,174500,"14:26:33",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19000,7600,173500,"14:26:33",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19050,200,165900,"14:25:48",19150,"sd",-100,-0.5,"D","LeTable"
"hose:793",19100,200,165700,"14:25:24",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19100,100,165500,"14:25:24",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19100,300,165400,"14:23:02",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19100,200,165100,"14:20:11",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19050,100,164900,"14:19:30",19150,"bu",-100,-0.5,"D","LeTable"
"hose:793",19050,100,164800,"14:19:30",19150,"bu",-100,-0.5,"D","LeTable"
"hose:793",19050,500,164700,"14:17:53",19150,"bu",-100,-0.5,"D","LeTable"
"hose:793",19000,200,164200,"14:13:02",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19000,2200,164000,"14:12:57",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19000,100,161800,"14:12:57",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19000,500,161700,"14:12:57",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19000,1200,161200,"14:12:57",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19000,100,160000,"14:12:21",19150,"sd",-150,-0.8,"D","LeTable"
"hose:793",19100,100,159900,"14:11:30",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,700,159800,"14:11:30",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,700,159100,"14:10:44",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,1000,158400,"14:10:29",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,100,157400,"14:10:18",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19150,100,157300,"14:08:37",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,100,157200,"14:08:37",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,500,157100,"14:08:37",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,200,156600,"14:07:59",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,2300,156400,"14:06:22",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,200,154100,"14:06:22",19150,"bu",0,0,"R","LeTable"
"hose:793",19100,500,153900,"14:05:52",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19100,100,153400,"14:05:52",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19000,800,153300,"14:05:47",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,200,152500,"14:05:38",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,600,152300,"14:05:38",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,1000,151700,"14:05:38",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,1000,150700,"14:05:38",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,1200,149700,"14:05:38",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,300,148500,"14:05:38",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,200,148200,"14:05:19",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,200,148000,"14:03:39",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",18950,700,147800,"13:56:12",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,1300,147100,"13:56:12",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,200,145800,"13:49:52",19150,"bu",-200,-1,"D","LeTable"
"hose:793",18950,200,145600,"13:49:33",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,100,145400,"13:49:33",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,700,145300,"13:49:33",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,1000,144600,"13:44:10",19150,"bu",-200,-1,"D","LeTable"
"hose:793",18950,300,143600,"13:44:10",19150,"bu",-200,-1,"D","LeTable"
"hose:793",18950,100,143300,"13:42:49",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,500,143200,"13:42:49",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,100,142700,"13:42:49",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,500,142600,"13:37:12",19150,"bu",-200,-1,"D","LeTable"
"hose:793",18950,1000,142100,"13:36:46",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,2200,141100,"13:36:46",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,3000,138900,"13:34:21",19150,"sd",-200,-1,"D","LeTable"
"hose:793",18950,400,135900,"13:34:06",19150,"bu",-200,-1,"D","LeTable"
"hose:793",18950,1400,135500,"13:34:06",19150,"bu",-200,-1,"D","LeTable"
"hose:793",19000,800,134100,"13:31:45",19150,"bu",-150,-0.8,"D","LeTable"
"hose:793",19000,200,133300,"13:31:45",19150,"bu",-150,-0.8,"D","LeTable"
