"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24900,500,221600,"14:59:11",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,221100,"14:58:04",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,200,220100,"14:57:33",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,200,219900,"14:57:13",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,100,219700,"14:56:59",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,2900,219600,"14:56:55",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,216700,"14:56:45",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,100,216600,"14:56:22",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,216500,"14:55:38",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,2300,216400,"14:55:36",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,600,214100,"14:53:07",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,600,213500,"14:51:39",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,1500,212900,"14:50:36",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,500,211400,"14:50:30",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,400,210900,"14:50:20",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,600,210500,"14:50:12",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,600,209900,"14:48:45",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,600,209300,"14:47:18",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,4200,208700,"14:46:20",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,600,204500,"14:45:50",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,5600,203900,"14:44:23",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,600,198300,"14:42:56",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,700,197700,"14:41:31",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,200,197000,"14:40:01",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,300,196800,"14:39:06",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,700,196500,"14:38:40",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,3600,195800,"14:38:35",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,400,192200,"14:37:52",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,2000,191800,"14:37:22",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,500,189800,"14:37:12",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,700,189300,"14:37:07",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,700,188600,"14:35:40",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,800,187900,"14:34:12",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,800,187100,"14:32:45",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,900,186300,"14:31:17",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,900,185400,"14:29:51",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,300,184500,"14:28:22",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,1000,184200,"14:28:06",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,183200,"14:27:14",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,400,182200,"14:26:55",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,300,181800,"14:25:29",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,3400,181500,"14:24:07",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,200,178100,"14:24:06",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,300,177900,"14:24:02",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,300,177600,"14:22:34",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,300,177300,"14:21:07",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,300,177000,"14:19:40",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,300,176700,"14:18:13",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,200,176400,"14:17:55",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,176200,"14:16:48",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,300,176100,"14:16:45",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,500,175800,"14:16:42",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,2200,175300,"14:16:19",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,300,173100,"14:15:19",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,100,172800,"14:15:03",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,5200,172700,"14:14:57",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,167500,"14:14:46",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,2000,166500,"14:14:43",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,164500,"14:14:41",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,164400,"14:14:18",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,10000,164300,"14:14:05",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,400,154300,"14:13:51",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,200,153900,"14:13:25",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,2000,153700,"14:11:30",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,500,151700,"14:10:35",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,400,151200,"14:09:13",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,150800,"14:06:50",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,149800,"14:06:27",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,500,148800,"14:05:42",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,800,148300,"14:05:40",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,100,147500,"14:05:29",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,147400,"14:05:26",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,7000,147100,"14:04:43",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,200,140100,"14:04:40",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,139900,"14:03:59",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,500,139600,"14:03:46",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,300,139100,"14:01:01",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,138800,"13:57:39",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,138300,"13:56:19",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,138200,"13:54:13",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,1000,138100,"13:52:17",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,300,137100,"13:49:43",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,136800,"13:46:58",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,2000,136300,"13:44:21",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,134300,"13:43:44",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,134100,"13:41:15",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,1000,133900,"13:36:22",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,132900,"13:27:04",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,300,132700,"13:26:24",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,132400,"13:24:57",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,132100,"13:23:31",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,131800,"13:22:04",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,131500,"13:20:37",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,131200,"13:19:11",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,400,130900,"13:17:44",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,100,130500,"13:16:58",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,1000,130400,"13:16:43",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,129400,"13:16:16",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,129300,"13:16:04",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,129200,"13:11:50",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,4300,128700,"13:11:27",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,400,124400,"13:10:42",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,300,124000,"13:07:39",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,123700,"13:07:25",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,700,123200,"13:04:45",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,300,122500,"13:04:43",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,300,122200,"13:03:17",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,300,121900,"13:01:50",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,300,121600,"13:00:30",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,500,121300,"13:00:07",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,3600,120800,"13:00:05",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,1000,117200,"13:00:03",24800,"bu",0,0,"R","LeTable"
"upcom:76286",24800,800,116200,"13:00:01",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,115400,"11:28:38",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,1000,115300,"11:28:16",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,1000,114300,"11:27:34",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,4000,113300,"11:26:22",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,15000,109300,"11:21:56",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,300,94300,"11:21:43",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,94000,"11:21:17",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,500,93700,"11:17:35",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,5000,93200,"11:15:47",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,5000,88200,"11:15:15",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,83200,"11:13:03",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24800,200,82700,"11:08:56",24800,"sd",0,0,"R","LeTable"
"upcom:76286",24900,300,82500,"11:08:42",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,82200,"11:07:16",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,81900,"11:05:49",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,7400,81600,"11:05:13",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,800,74200,"11:03:00",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1800,73400,"11:01:34",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,71600,"10:58:21",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,7300,71500,"10:54:16",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,200,64200,"10:49:38",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,64000,"10:47:13",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,63900,"10:46:20",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,63800,"10:42:38",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,300,62800,"10:41:15",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,100,62500,"10:40:31",24800,"bu",200,0.8,"U","LeTable"
"upcom:76286",24900,100,62400,"10:39:05",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,62300,"10:38:07",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,61300,"10:37:31",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,300,60300,"10:35:47",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,60000,"10:35:13",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,59000,"10:34:35",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,58900,"10:33:11",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,3000,58800,"10:32:33",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,55800,"10:30:57",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,400,55700,"10:30:52",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,600,55300,"10:30:22",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,54700,"10:29:24",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,800,54600,"10:28:45",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,53800,"10:28:28",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,900,52800,"10:28:16",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,200,51900,"10:27:20",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,500,51700,"10:27:06",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1400,51200,"10:24:48",24800,"unknown",100,0.4,"U","LeTable"
"upcom:76286",24900,100,49800,"10:21:36",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,49700,"10:19:34",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,1000,49600,"10:18:18",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,48600,"10:18:07",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,48300,"10:16:40",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,300,48000,"10:15:14",24800,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,1800,47700,"10:14:13",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,100,45900,"10:12:27",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,500,45800,"10:12:04",24800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24900,500,45300,"10:10:50",24800,"unknown",100,0.4,"U","LeTable"
