"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",40700,200,8789300,"14:28:34",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40750,400,8789100,"14:28:33",41600,"bu",-850,-2,"D","LeTable"
"hose:2028",40750,1600,8788700,"14:28:33",41600,"bu",-850,-2,"D","LeTable"
"hose:2028",40700,900,8787100,"14:28:32",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40750,10000,8786200,"14:28:32",41600,"bu",-850,-2,"D","LeTable"
"hose:2028",40700,400,8776200,"14:28:31",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40750,2000,8775800,"14:28:28",41600,"bu",-850,-2,"D","LeTable"
"hose:2028",40750,1000,8773800,"14:28:28",41600,"bu",-850,-2,"D","LeTable"
"hose:2028",40700,600,8772800,"14:28:26",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40700,500,8772200,"14:28:26",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40700,3000,8771700,"14:28:26",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40750,300,8768700,"14:28:26",41600,"bu",-850,-2,"D","LeTable"
"hose:2028",40700,500,8768400,"14:28:26",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40700,1000,8767900,"14:28:26",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40700,100,8766900,"14:28:26",41600,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40750,100,8766800,"14:28:26",41600,"bu",-850,-2,"D","LeTable"
"hose:2028",40750,2000,8766700,"14:28:25",41600,"bu",-850,-2,"D","LeTable"
"hose:2028",40750,100,8764700,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,1000,8764600,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,200,8763600,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,10000,8763400,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,100,8753400,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,300,8753300,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,300,8753000,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,100,8752700,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,100,8752600,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,11600,8752500,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,59200,8740900,"14:28:24",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40800,1200,8681700,"14:28:24",41600,"bu",-800,-1.9,"D","LeTable"
"hose:2028",40750,4200,8680500,"14:28:22",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,1700,8676300,"14:28:21",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40800,100,8674600,"14:28:18",41600,"bu",-800,-1.9,"D","LeTable"
"hose:2028",40750,10000,8674500,"14:28:17",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40800,100,8664500,"14:28:15",41600,"bu",-800,-1.9,"D","LeTable"
"hose:2028",40750,3500,8664400,"14:28:14",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40800,100,8660900,"14:28:09",41600,"bu",-800,-1.9,"D","LeTable"
"hose:2028",40800,200,8660800,"14:28:08",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8660600,"14:28:06",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40750,1400,8660500,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,1000,8659100,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,1000,8658100,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,100,8657100,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,3000,8657000,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,500,8654000,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,100,8653500,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,1500,8653400,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40750,100,8651900,"14:28:04",41600,"sd",-850,-2,"D","LeTable"
"hose:2028",40800,200,8651800,"14:28:04",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,5000,8651600,"14:28:04",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8646600,"14:28:04",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,200,8646500,"14:28:04",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8646300,"14:28:04",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8646200,"14:28:04",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,10600,8646100,"14:28:04",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40850,3000,8635500,"14:28:04",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40800,4400,8632500,"14:28:03",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,500,8628100,"14:28:03",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8627600,"14:28:03",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,700,8627500,"14:28:03",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8626800,"14:28:03",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,700,8626700,"14:28:03",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40850,100,8626000,"14:28:02",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40800,100,8625900,"14:28:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,2700,8625800,"14:28:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40850,900,8623100,"14:27:59",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,500,8622200,"14:27:59",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8621700,"14:27:58",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,300,8621600,"14:27:58",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8621300,"14:27:55",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8621200,"14:27:54",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8621100,"14:27:54",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40800,100,8621000,"14:27:51",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,300,8620900,"14:27:51",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,1000,8620600,"14:27:51",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,7300,8619600,"14:27:51",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8612300,"14:27:51",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,200,8612200,"14:27:51",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40850,200,8612000,"14:27:39",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40800,400,8611800,"14:27:36",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40850,500,8611400,"14:27:33",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40800,400,8610900,"14:27:33",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,1000,8610500,"14:27:33",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,300,8609500,"14:27:33",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8609200,"14:27:33",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8609100,"14:27:33",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8609000,"14:27:33",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,800,8608900,"14:27:33",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,700,8608100,"14:27:31",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,700,8607400,"14:27:31",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,500,8606700,"14:27:31",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,1000,8606200,"14:27:31",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,900,8605200,"14:27:31",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40850,200,8604300,"14:27:30",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,300,8604100,"14:27:24",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,200,8603800,"14:27:24",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,800,8603600,"14:27:24",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,500,8602800,"14:27:24",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8602300,"14:27:24",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8602200,"14:27:24",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,1000,8602100,"14:27:20",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,500,8601100,"14:27:16",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,200,8600600,"14:27:15",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8600400,"14:27:14",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,200,8600300,"14:27:09",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40800,2600,8600100,"14:27:08",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,500,8597500,"14:27:08",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,700,8597000,"14:27:08",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,300,8596300,"14:27:06",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,1000,8596000,"14:27:06",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8595000,"14:27:06",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,200,8594900,"14:27:06",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,1200,8594700,"14:27:06",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40850,1000,8593500,"14:27:04",41600,"sd",-750,-1.8,"D","LeTable"
"hose:2028",40850,1000,8592500,"14:27:04",41600,"sd",-750,-1.8,"D","LeTable"
"hose:2028",40850,1000,8591500,"14:27:00",41600,"sd",-750,-1.8,"D","LeTable"
"hose:2028",40800,700,8590500,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8589800,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,1000,8589700,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8588700,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,200,8588600,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,500,8588400,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8587900,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,500,8587800,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8587300,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8587200,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,1700,8587100,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,200,8585400,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8585200,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,200,8585100,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,300,8584900,"14:27:00",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40850,200,8584600,"14:26:58",41600,"sd",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8584400,"14:26:57",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,500,8584300,"14:26:57",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40900,100,8583800,"14:26:53",41600,"bu",-700,-1.7,"D","LeTable"
"hose:2028",40850,2900,8583700,"14:26:53",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40850,100,8580800,"14:26:51",41600,"bu",-750,-1.8,"D","LeTable"
"hose:2028",40800,200,8580700,"14:26:50",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,300,8580500,"14:26:50",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8580200,"14:26:49",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8580100,"14:26:49",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,300,8580000,"14:26:49",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,4800,8579700,"14:26:44",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,500,8574900,"14:26:44",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,1000,8574400,"14:26:44",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,200,8573400,"14:26:44",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,100,8573200,"14:26:44",41600,"sd",-800,-1.9,"D","LeTable"
"hose:2028",40800,500,8573100,"14:26:44",41600,"sd",-800,-1.9,"D","LeTable"
