"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25100,3600,156600,"14:45:00",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,300,153000,"14:28:46",25000,"bu",300,1.2,"U","LeTable"
"hnx:1301",25400,1000,152700,"14:25:30",25000,"unknown",400,1.6,"U","LeTable"
"hnx:1301",25400,5000,151700,"14:25:13",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,5000,146700,"14:22:48",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,300,141700,"14:21:13",25000,"unknown",400,1.6,"U","LeTable"
"hnx:1301",25400,700,141400,"14:20:39",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,1400,140700,"14:11:24",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,5000,139300,"14:11:04",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,100,134300,"14:10:03",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,100,134200,"14:09:59",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,100,134100,"14:09:50",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25500,1000,134000,"14:05:29",25000,"bu",500,2,"U","LeTable"
"hnx:1301",25400,300,133000,"14:05:07",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25500,1000,132700,"14:04:51",25000,"bu",500,2,"U","LeTable"
"hnx:1301",25500,2500,131700,"14:02:54",25000,"bu",500,2,"U","LeTable"
"hnx:1301",25400,11600,129200,"14:02:31",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25300,1000,117600,"14:02:30",25000,"bu",300,1.2,"U","LeTable"
"hnx:1301",25200,100,116600,"13:54:43",25000,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25200,5000,116500,"13:52:01",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25200,5000,111500,"13:45:26",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25300,1000,106500,"13:38:29",25000,"sd",300,1.2,"U","LeTable"
"hnx:1301",25300,2000,105500,"13:38:04",25000,"sd",300,1.2,"U","LeTable"
"hnx:1301",25300,2000,103500,"13:34:58",25000,"sd",300,1.2,"U","LeTable"
"hnx:1301",25200,12600,101500,"13:27:00",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,20000,88900,"13:25:35",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25100,2000,68900,"13:25:28",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,1800,66900,"13:13:44",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,300,65100,"13:10:10",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,100,64800,"13:07:01",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,5000,64700,"11:28:55",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,500,59700,"11:25:11",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,200,59200,"11:22:04",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,8900,59000,"11:20:47",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,5400,50100,"11:17:58",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,2300,44700,"11:15:22",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25100,100,42400,"11:02:36",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,100,42300,"10:55:06",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,300,42200,"10:53:35",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,5000,41900,"10:46:58",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,200,36900,"10:45:35",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,1000,36700,"10:44:45",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,5000,35700,"10:43:27",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,100,30700,"10:32:39",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25100,100,30600,"10:15:24",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,1000,30500,"10:14:54",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,3000,29500,"10:14:27",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,1000,26500,"10:11:41",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,1000,25500,"10:05:35",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,1000,24500,"10:04:18",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,2000,23500,"10:03:13",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,1000,21500,"10:00:37",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,500,20500,"09:57:57",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25200,9100,20000,"09:47:29",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25100,800,10900,"09:43:28",25000,"unknown",100,0.4,"U","LeTable"
"hnx:1301",25100,5000,10100,"09:42:34",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,2500,5100,"09:39:03",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,100,2600,"09:37:21",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,100,2500,"09:36:03",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,1000,2400,"09:35:54",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,800,1400,"09:34:22",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,500,600,"09:29:09",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25100,100,100,"09:20:48",25000,"sd",100,0.4,"U","LeTable"
