"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14400,55100,907400,"14:45:01",14700,"unknown",-300,-2,"D","LeTable"
"hnx:17996",14100,1600,852300,"14:29:57",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14200,400,850700,"14:29:52",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,1000,850300,"14:29:48",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14200,600,849300,"14:29:47",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,500,848700,"14:29:45",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14200,200,848200,"14:29:42",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14100,1900,848000,"14:29:40",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:17996",14200,8900,846100,"14:29:39",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14200,100,837200,"14:29:27",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14200,1000,837100,"14:29:26",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14200,21300,836100,"14:29:24",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14300,600,814800,"14:29:22",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,20000,814200,"14:29:18",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14300,700,794200,"14:29:16",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,1000,793500,"14:29:08",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14300,200,792500,"14:29:06",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14200,600,792300,"14:28:58",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14200,1000,791700,"14:28:57",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14300,1000,790700,"14:28:55",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14300,300,789700,"14:28:43",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14300,10000,789400,"14:28:37",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14400,10000,779400,"14:28:15",14700,"sd",-300,-2,"D","LeTable"
"hnx:17996",14400,3500,769400,"14:28:14",14700,"sd",-300,-2,"D","LeTable"
"hnx:17996",14400,300,765900,"14:28:12",14700,"sd",-300,-2,"D","LeTable"
"hnx:17996",14300,11000,765600,"14:27:52",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14300,50000,754600,"14:27:51",14700,"sd",-400,-2.7,"D","LeTable"
