"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2400,11500,282900,"14:45:04",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,271400,"14:28:15",2400,"bu",0,0,"R","LeTable"
"hose:2698",2390,100,271200,"14:28:15",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,600,271100,"14:28:15",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,300,270500,"14:28:15",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,3800,270200,"14:27:49",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,266400,"14:27:47",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,266300,"14:27:47",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,266200,"14:27:47",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,266100,"14:27:47",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,1000,266000,"14:27:47",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,265000,"14:27:47",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,1500,264900,"14:27:47",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,300,263400,"14:27:39",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,1800,263100,"14:27:05",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,400,261300,"14:26:48",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,260900,"14:26:48",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,260700,"14:26:48",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,900,260200,"14:26:48",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,400,259300,"14:26:32",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,258900,"14:26:32",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2400,5000,258800,"14:23:47",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,8000,253800,"14:21:53",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,700,245800,"14:20:41",2400,"sd",0,0,"R","LeTable"
"hose:2698",2390,100,245100,"14:09:02",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,900,245000,"14:08:58",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,400,244100,"14:08:58",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,1000,243700,"14:08:48",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,500,242700,"14:08:46",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,2000,242200,"14:08:29",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,2000,240200,"14:08:16",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,238200,"14:08:13",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,700,238100,"14:08:08",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,1000,237400,"14:07:50",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,400,236400,"14:07:46",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,236000,"14:07:42",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,2000,235900,"14:07:40",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,500,233900,"14:07:38",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,900,233400,"14:06:55",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,3000,232500,"14:06:48",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,229500,"14:06:48",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,1000,229400,"14:06:48",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,228400,"14:06:48",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,700,228300,"14:06:48",2400,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2400,100,227600,"14:06:48",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1400,227500,"14:06:48",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,100,226100,"14:06:48",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,900,226000,"14:06:48",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,1100,225100,"14:05:00",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,1000,224000,"14:04:59",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,2500,223000,"13:59:18",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,800,220500,"13:57:57",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,500,219700,"13:57:57",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,300,219200,"13:51:32",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,100,218900,"13:51:32",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,100,218800,"13:51:32",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,1000,218700,"13:49:41",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,300,217700,"13:42:33",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,500,217400,"13:40:58",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,900,216900,"13:32:42",2400,"bu",0,0,"R","LeTable"
"hose:2698",2390,3300,216000,"13:30:32",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,500,212700,"13:30:29",2400,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2390,1000,212200,"13:30:21",2400,"bu",-10,-0.4,"D","LeTable"
