"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5900,5600,602100,"14:45:01",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5800,20000,596500,"14:29:43",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,100,576500,"14:29:39",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5800,3000,576400,"14:28:15",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,200,573400,"14:24:42",5900,"unknown",0,0,"R","LeTable"
"hnx:77940",5900,100,573200,"14:24:00",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,400,573100,"14:23:27",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,1500,572700,"14:22:56",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,571200,"14:22:29",5900,"sd",0,0,"R","LeTable"
"hnx:77940",5900,100,571100,"14:22:08",5900,"sd",0,0,"R","LeTable"
"hnx:77940",5900,17300,571000,"14:20:55",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,300,553700,"14:20:25",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,500,553400,"14:19:43",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,552900,"14:19:16",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,552800,"14:18:35",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5800,700,552700,"14:18:18",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,800,552000,"14:17:39",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,551200,"14:14:11",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,500,551100,"14:12:40",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,300,550600,"14:11:09",5900,"unknown",0,0,"R","LeTable"
"hnx:77940",5900,500,550300,"14:10:25",5900,"sd",0,0,"R","LeTable"
"hnx:77940",5900,1500,549800,"14:09:30",5900,"sd",0,0,"R","LeTable"
"hnx:77940",5900,800,548300,"14:09:26",5900,"sd",0,0,"R","LeTable"
"hnx:77940",5900,1000,547500,"14:08:03",5900,"sd",0,0,"R","LeTable"
"hnx:77940",6000,4500,546500,"14:06:34",5900,"bu",100,1.7,"U","LeTable"
"hnx:77940",5900,93900,542000,"14:05:50",5900,"bu",0,0,"R","LeTable"
