"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",38300,28800,421100,"14:44:59",38200,"bu",100,0.3,"U","LeTable"
"hose:30",38200,1000,392300,"14:29:57",38200,"sd",0,0,"R","LeTable"
"hose:30",38200,200,391300,"14:29:57",38200,"sd",0,0,"R","LeTable"
"hose:30",38200,1000,391100,"14:29:57",38200,"sd",0,0,"R","LeTable"
"hose:30",38200,100,390100,"14:29:57",38200,"sd",0,0,"R","LeTable"
"hose:30",38200,2600,390000,"14:29:57",38200,"sd",0,0,"R","LeTable"
"hose:30",38250,100,387400,"14:29:57",38200,"sd",50,0.1,"U","LeTable"
"hose:30",38300,200,387300,"14:29:28",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,200,387100,"14:29:28",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,3000,386900,"14:29:28",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,700,383900,"14:29:28",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,300,383200,"14:29:26",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,100,382900,"14:29:26",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,200,382800,"14:29:26",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,400,382600,"14:29:26",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,300,382200,"14:29:03",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,1400,381900,"14:28:01",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,500,380500,"14:27:56",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,1000,380000,"14:27:49",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,300,379000,"14:27:44",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,6100,378700,"14:27:37",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,600,372600,"14:27:37",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38300,1000,372000,"14:27:37",38200,"sd",100,0.3,"U","LeTable"
"hose:30",38350,2300,371000,"14:27:37",38200,"sd",150,0.4,"U","LeTable"
"hose:30",38350,200,368700,"14:27:30",38200,"sd",150,0.4,"U","LeTable"
"hose:30",38350,800,368500,"14:27:30",38200,"sd",150,0.4,"U","LeTable"
"hose:30",38400,300,367700,"14:27:17",38200,"sd",200,0.5,"U","LeTable"
"hose:30",38400,500,367400,"14:27:17",38200,"sd",200,0.5,"U","LeTable"
"hose:30",38400,100,366900,"14:27:13",38200,"sd",200,0.5,"U","LeTable"
"hose:30",38400,100,366800,"14:27:13",38200,"sd",200,0.5,"U","LeTable"
"hose:30",38400,400,366700,"14:27:12",38200,"sd",200,0.5,"U","LeTable"
