"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18500,100,17650200,"14:57:26",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,1000,17650100,"14:56:39",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,100,17649100,"14:55:35",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,100,17649000,"14:53:17",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,100,17648900,"14:50:39",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,100,17648800,"14:49:56",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,100,17648700,"14:49:25",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,100,17648600,"14:49:15",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,600,17648500,"14:49:09",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,500,17647900,"14:48:52",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,500,17647400,"14:48:38",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,2000,17646900,"14:48:00",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,200,17644900,"14:47:45",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,6500,17644700,"14:47:24",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,3800,17638200,"14:46:40",18200,"bu",300,1.6,"U","LeTable"
"hnx:6604",18500,1000,17634400,"14:46:37",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,500,17633400,"14:46:32",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,600,17632900,"14:46:28",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,100,17632300,"14:46:10",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,1000,17632200,"14:45:51",18200,"sd",300,1.6,"U","LeTable"
"hnx:6604",18500,2257100,17631200,"14:45:02",18200,"unknown",300,1.6,"U","LeTable"
"hnx:6604",18400,200,15374100,"14:30:00",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,100,15373900,"14:29:54",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,10500,15373800,"14:29:53",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,5000,15363300,"14:29:50",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,600,15358300,"14:29:49",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,1700,15357700,"14:29:46",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,8000,15356000,"14:29:45",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,7800,15348000,"14:29:44",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,14900,15340200,"14:29:43",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,1000,15325300,"14:29:42",18200,"bu",200,1.1,"U","LeTable"
"hnx:6604",18400,500,15324300,"14:29:41",18200,"bu",200,1.1,"U","LeTable"
"hnx:6604",18400,3000,15323800,"14:29:40",18200,"bu",200,1.1,"U","LeTable"
"hnx:6604",18400,3000,15320800,"14:29:39",18200,"bu",200,1.1,"U","LeTable"
"hnx:6604",18400,2900,15317800,"14:29:36",18200,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,6000,15314900,"14:29:33",18200,"sd",200,1.1,"U","LeTable"
