"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",10900,17100,317500,"14:45:07",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,500,300400,"14:29:21",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,299900,"14:29:21",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,299800,"14:29:10",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,298800,"14:29:10",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,297800,"14:29:10",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,2900,297700,"14:29:10",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,200,294800,"14:29:10",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,5000,294600,"14:28:48",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,10000,289600,"14:28:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,3000,279600,"14:27:41",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10950,100,276600,"14:27:37",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,100,276500,"14:27:30",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,300,276400,"14:24:59",10950,"bu",0,0,"R","LeTable"
"hose:69",10900,2000,276100,"14:24:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10950,500,274100,"14:24:05",10950,"bu",0,0,"R","LeTable"
"hose:69",10900,1000,273600,"14:23:38",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,7700,272600,"14:23:26",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,2000,264900,"14:23:14",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,300,262900,"14:23:14",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,200,262600,"14:23:01",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1400,262400,"14:23:01",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,400,261000,"14:23:01",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,260600,"14:22:45",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10850,400,260500,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,500,260100,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,259600,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,259500,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,258500,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,258400,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,258300,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,257300,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,200,256300,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,200,256100,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,255900,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,255800,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,255700,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,255600,"14:21:05",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,18600,255500,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,3000,236900,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,233900,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,232900,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,231900,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,231800,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,230800,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,230700,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,229700,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,2000,228700,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,400,226700,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,226300,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1500,226200,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,500,224700,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,224200,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,500,224100,"14:20:35",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10900,100,223600,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,5000,223500,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,2000,218500,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,216500,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,215500,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,500,215400,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,214900,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,500,214800,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,500,214300,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,213800,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,3000,213700,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,500,210700,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,10000,210200,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,200200,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,3400,199200,"14:19:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,500,195800,"14:15:47",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,600,195300,"14:15:34",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,194700,"14:15:34",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,193700,"14:15:34",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,300,193600,"14:15:34",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10950,800,193300,"14:15:06",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,100,192500,"14:13:42",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,500,192400,"14:13:01",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,100,191900,"14:12:03",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,100,191800,"14:11:54",10950,"bu",0,0,"R","LeTable"
"hose:69",10900,400,191700,"14:09:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10950,600,191300,"14:09:15",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,1600,190700,"14:07:34",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,100,189100,"14:07:34",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,1600,189000,"14:07:25",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,8400,187400,"14:07:25",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,1600,179000,"14:07:09",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,3400,177400,"14:07:09",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,200,174000,"14:06:15",10950,"bu",0,0,"R","LeTable"
"hose:69",10900,300,173800,"14:05:28",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,200,173500,"14:05:28",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,173300,"14:05:28",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,300,173200,"14:05:28",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,172900,"14:05:28",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,4000,172800,"14:05:28",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,168800,"14:04:12",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,400,167800,"14:04:12",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,167400,"14:04:12",10950,"sd",-50,-0.5,"D","LeTable"
