"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22800,1000,15051600,"14:55:53",22600,"sd",200,0.9,"U","LeTable"
"hnx:72819",22800,2500,15050600,"14:49:39",22600,"bu",200,0.9,"U","LeTable"
"hnx:72819",22800,5914700,15048100,"14:45:01",22600,"bu",200,0.9,"U","LeTable"
"hnx:72819",22700,300,9133400,"14:30:00",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,6700,9133100,"14:29:59",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22800,100,9126400,"14:29:54",22600,"bu",200,0.9,"U","LeTable"
"hnx:72819",22700,9600,9126300,"14:29:52",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,600,9116700,"14:29:49",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,2000,9116100,"14:29:47",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,6000,9114100,"14:29:45",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,2600,9108100,"14:29:44",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,11700,9105500,"14:29:43",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,200,9093800,"14:29:42",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,2700,9093600,"14:29:41",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,500,9090900,"14:29:40",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,3300,9090400,"14:29:39",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,3000,9087100,"14:29:37",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,600,9084100,"14:29:36",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,22000,9083500,"14:29:34",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,17000,9061500,"14:29:33",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,600,9044500,"14:29:32",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,1000,9043900,"14:29:31",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,1900,9042900,"14:29:30",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,1000,9041000,"14:29:29",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22600,5100,9040000,"14:29:28",22600,"sd",0,0,"R","LeTable"
"hnx:72819",22600,6000,9034900,"14:29:27",22600,"sd",0,0,"R","LeTable"
"hnx:72819",22700,1200,9028900,"14:29:24",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22600,700,9027700,"14:29:21",22600,"sd",0,0,"R","LeTable"
"hnx:72819",22600,3000,9027000,"14:29:18",22600,"sd",0,0,"R","LeTable"
"hnx:72819",22700,8200,9024000,"14:29:16",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,100,9015800,"14:29:14",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22600,300,9015700,"14:29:13",22600,"sd",0,0,"R","LeTable"
"hnx:72819",22600,500,9015400,"14:29:11",22600,"sd",0,0,"R","LeTable"
"hnx:72819",22600,1600,9014900,"14:29:10",22600,"sd",0,0,"R","LeTable"
"hnx:72819",22700,100,9013300,"14:29:09",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,100,9013200,"14:29:06",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22600,2000,9013100,"14:29:05",22600,"sd",0,0,"R","LeTable"
"hnx:72819",22700,100,9011100,"14:29:04",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,1000,9011000,"14:29:03",22600,"bu",100,0.4,"U","LeTable"
