"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2700,2000,183500,"14:59:55",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,181500,"14:47:31",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,181400,"14:47:19",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,500,181300,"14:46:38",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,3000,180800,"14:44:48",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,6300,177800,"14:41:49",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,1100,171500,"14:41:32",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,20400,170400,"14:40:57",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,3000,150000,"14:28:18",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,1300,147000,"14:26:09",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,145700,"14:25:05",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,1900,145600,"14:25:02",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,4300,143700,"14:23:15",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,1000,139400,"14:22:19",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,5000,138400,"14:16:52",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,5000,133400,"14:11:46",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,128400,"14:00:51",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,128300,"14:00:42",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,128200,"14:00:18",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,128100,"13:57:45",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,9000,128000,"13:32:52",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,2300,119000,"13:22:57",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,7200,116700,"13:11:01",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,1000,109500,"13:10:56",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,2000,108500,"13:10:33",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,10000,106500,"13:01:42",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,4300,96500,"13:00:03",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,3700,92200,"13:00:01",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,300,88500,"11:27:37",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,2500,88200,"11:23:32",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,400,85700,"11:16:52",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,85300,"11:08:46",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,85200,"11:07:24",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,1000,85100,"11:02:21",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,1000,84100,"11:01:17",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,400,83100,"10:58:56",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,300,82700,"10:58:01",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,1500,82400,"10:51:36",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,4000,80900,"10:46:56",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,500,76900,"10:36:53",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,1500,76400,"10:26:18",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,10000,74900,"10:20:25",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,1000,64900,"10:03:57",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,63900,"09:55:22",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,63800,"09:54:55",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2800,500,63700,"09:53:04",2700,"bu",100,3.7,"U","LeTable"
"upcom:14036",2800,100,63200,"09:52:09",2700,"bu",100,3.7,"U","LeTable"
"upcom:14036",2700,2500,63100,"09:51:19",2700,"unknown",0,0,"R","LeTable"
"upcom:14036",2800,100,60600,"09:48:19",2700,"bu",100,3.7,"U","LeTable"
"upcom:14036",2700,100,60500,"09:46:26",2700,"unknown",0,0,"R","LeTable"
"upcom:14036",2700,7000,60400,"09:44:44",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,400,53400,"09:36:25",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,6500,53000,"09:35:36",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,300,46500,"09:34:33",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,3000,46200,"09:34:13",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,400,43200,"09:33:36",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,4300,42800,"09:31:11",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,600,38500,"09:30:59",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,5000,37900,"09:24:22",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,9900,32900,"09:21:31",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,23000,23000,"09:21:16",2700,"sd",0,0,"R","LeTable"
