"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29300,7000,81300,"14:45:00",29600,"unknown",-300,-1,"D","LeTable"
"hose:635",29300,300,74300,"14:29:33",29600,"sd",-300,-1,"D","LeTable"
"hose:635",29300,300,74000,"14:29:33",29600,"sd",-300,-1,"D","LeTable"
"hose:635",29300,1000,73700,"14:29:33",29600,"sd",-300,-1,"D","LeTable"
"hose:635",29300,2700,72700,"14:29:33",29600,"sd",-300,-1,"D","LeTable"
"hose:635",29300,2300,70000,"14:28:04",29600,"sd",-300,-1,"D","LeTable"
"hose:635",29300,100,67700,"14:28:04",29600,"sd",-300,-1,"D","LeTable"
"hose:635",29300,500,67600,"14:28:04",29600,"sd",-300,-1,"D","LeTable"
"hose:635",29300,1000,67100,"14:28:04",29600,"sd",-300,-1,"D","LeTable"
"hose:635",29350,100,66100,"14:28:04",29600,"sd",-250,-0.8,"D","LeTable"
"hose:635",29350,500,66000,"14:28:04",29600,"sd",-250,-0.8,"D","LeTable"
"hose:635",29350,100,65500,"14:28:04",29600,"sd",-250,-0.8,"D","LeTable"
"hose:635",29350,200,65400,"14:28:04",29600,"sd",-250,-0.8,"D","LeTable"
"hose:635",29350,100,65200,"14:28:04",29600,"sd",-250,-0.8,"D","LeTable"
"hose:635",29350,1000,65100,"14:28:04",29600,"sd",-250,-0.8,"D","LeTable"
"hose:635",29400,100,64100,"14:27:28",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:635",29400,300,64000,"14:27:28",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:635",29400,100,63700,"14:27:28",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:635",29400,100,63600,"14:27:28",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:635",29400,100,63500,"14:27:28",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:635",29400,100,63400,"14:27:28",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:635",29400,2300,63300,"14:27:28",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:635",29400,200,61000,"14:27:28",29600,"sd",-200,-0.7,"D","LeTable"
"hose:635",29400,2700,60800,"14:27:28",29600,"sd",-200,-0.7,"D","LeTable"
"hose:635",29400,300,58100,"14:27:00",29600,"sd",-200,-0.7,"D","LeTable"
