"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8170,14200,101500,"14:45:06",8210,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8280,100,87300,"14:24:16",8210,"bu",70,0.9,"U","LeTable"
"hose:3827",8250,3000,87200,"14:24:12",8210,"sd",40,0.5,"U","LeTable"
"hose:3827",8250,100,84200,"14:21:03",8210,"bu",40,0.5,"U","LeTable"
"hose:3827",8220,100,84100,"14:20:31",8210,"bu",10,0.1,"U","LeTable"
"hose:3827",8220,100,84000,"14:20:14",8210,"sd",10,0.1,"U","LeTable"
"hose:3827",8220,900,83900,"14:19:35",8210,"sd",10,0.1,"U","LeTable"
"hose:3827",8230,100,83000,"14:19:35",8210,"sd",20,0.2,"U","LeTable"
"hose:3827",8220,700,82900,"14:16:45",8210,"sd",10,0.1,"U","LeTable"
"hose:3827",8220,300,82200,"14:16:29",8210,"sd",10,0.1,"U","LeTable"
"hose:3827",8250,100,81900,"14:14:50",8210,"sd",40,0.5,"U","LeTable"
"hose:3827",8250,500,81800,"14:04:20",8210,"bu",40,0.5,"U","LeTable"
"hose:3827",8220,100,81300,"13:59:59",8210,"bu",10,0.1,"U","LeTable"
"hose:3827",8220,100,81200,"13:59:41",8210,"bu",10,0.1,"U","LeTable"
"hose:3827",8220,100,81100,"13:59:38",8210,"bu",10,0.1,"U","LeTable"
"hose:3827",8220,700,81000,"13:53:36",8210,"bu",10,0.1,"U","LeTable"
"hose:3827",8220,1000,80300,"13:52:00",8210,"sd",10,0.1,"U","LeTable"
"hose:3827",8230,200,79300,"13:50:38",8210,"sd",20,0.2,"U","LeTable"
"hose:3827",8230,200,79100,"13:50:38",8210,"sd",20,0.2,"U","LeTable"
"hose:3827",8230,100,78900,"13:37:59",8210,"sd",20,0.2,"U","LeTable"
"hose:3827",8230,100,78800,"13:36:06",8210,"sd",20,0.2,"U","LeTable"
