"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22100,11100,627200,"14:45:01",22000,"unknown",100,0.5,"U","LeTable"
"hnx:5584",22100,1000,616100,"14:29:59",22000,"sd",100,0.5,"U","LeTable"
"hnx:5584",22100,300,615100,"14:29:58",22000,"sd",100,0.5,"U","LeTable"
"hnx:5584",22100,100,614800,"14:29:39",22000,"sd",100,0.5,"U","LeTable"
"hnx:5584",22100,500,614700,"14:29:28",22000,"sd",100,0.5,"U","LeTable"
"hnx:5584",22100,100,614200,"14:29:20",22000,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,200,614100,"14:29:08",22000,"unknown",200,0.9,"U","LeTable"
"hnx:5584",22100,500,613900,"14:28:33",22000,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,1000,613400,"14:28:30",22000,"unknown",200,0.9,"U","LeTable"
"hnx:5584",22200,500,612400,"14:28:01",22000,"unknown",200,0.9,"U","LeTable"
"hnx:5584",22100,1000,611900,"14:27:46",22000,"unknown",100,0.5,"U","LeTable"
"hnx:5584",22100,8100,610900,"14:27:30",22000,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,200,602800,"14:27:11",22000,"sd",200,0.9,"U","LeTable"
"hnx:5584",22200,100,602600,"14:27:00",22000,"bu",200,0.9,"U","LeTable"
"hnx:5584",22200,500,602500,"14:26:56",22000,"bu",200,0.9,"U","LeTable"
"hnx:5584",22200,3000,602000,"14:26:52",22000,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,400,599000,"14:26:13",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,100,598600,"14:25:59",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22300,1100,598500,"14:25:47",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,200,597400,"14:25:42",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,1100,597200,"14:25:37",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,15000,596100,"14:25:34",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22400,400,581100,"14:25:10",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,100,580700,"14:25:06",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,100,580600,"14:25:02",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,1000,580500,"14:24:16",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,500,579500,"14:23:55",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,200,579000,"14:23:51",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,100,578800,"14:23:38",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,300,578700,"14:22:34",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,3000,578400,"14:22:33",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,800,575400,"14:22:17",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,300,574600,"14:21:55",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,20000,574300,"14:21:48",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,1500,554300,"14:21:28",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,3000,552800,"14:21:18",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,200,549800,"14:21:04",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,200,549600,"14:20:59",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,200,549400,"14:19:59",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,300,549200,"14:18:59",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22300,700,548900,"14:18:53",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22300,100,548200,"14:18:51",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,5000,548100,"14:18:05",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,200,543100,"14:17:59",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,1000,542900,"14:17:51",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,200,541900,"14:16:59",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,300,541700,"14:15:59",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,100,541400,"14:15:14",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,200,541300,"14:14:59",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22200,200,541100,"14:14:42",22000,"sd",200,0.9,"U","LeTable"
"hnx:5584",22200,2000,540900,"14:14:29",22000,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,200,538900,"14:13:59",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,1200,538700,"14:13:06",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,300,537500,"14:12:59",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,1000,537200,"14:12:39",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,200,536200,"14:12:00",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,1000,536000,"14:11:55",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22200,3000,535000,"14:11:32",22000,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,200,532000,"14:10:59",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,300,531800,"14:10:42",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,3700,531500,"14:10:26",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,700,527800,"14:10:18",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22400,300,527100,"14:09:59",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22300,3000,526800,"14:09:51",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22300,500,523800,"14:09:46",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22300,500,523300,"14:09:30",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22300,500,522800,"14:09:29",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22400,1000,522300,"14:09:07",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,300,521300,"14:08:59",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,11800,521000,"14:08:33",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,200,509200,"14:08:23",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,100,509000,"14:08:17",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,1000,508900,"14:08:15",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22500,100,507900,"14:08:14",22000,"bu",500,2.3,"U","LeTable"
"hnx:5584",22500,100,507800,"14:08:11",22000,"bu",500,2.3,"U","LeTable"
"hnx:5584",22500,500,507700,"14:08:10",22000,"bu",500,2.3,"U","LeTable"
"hnx:5584",22500,2000,507200,"14:07:52",22000,"bu",500,2.3,"U","LeTable"
"hnx:5584",22400,500,505200,"14:07:28",22000,"sd",400,1.8,"U","LeTable"
"hnx:5584",22400,2900,504700,"14:06:49",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,1000,501800,"14:06:48",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,500,500800,"14:06:44",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,5100,500300,"14:06:40",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22300,500,495200,"14:06:37",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22400,400,494700,"14:06:31",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,100,494300,"14:06:22",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,1500,494200,"14:06:11",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,300,492700,"14:06:04",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,5000,492400,"14:06:02",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,200,487400,"14:05:59",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,300,487200,"14:05:47",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,3000,486900,"14:05:40",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,1000,483900,"14:05:20",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,300,482900,"14:04:59",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,600,482600,"14:04:53",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,200,482000,"14:04:42",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,1000,481800,"14:04:22",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22400,200,480800,"14:03:59",22000,"bu",400,1.8,"U","LeTable"
"hnx:5584",22300,700,480600,"14:03:28",22000,"sd",300,1.4,"U","LeTable"
"hnx:5584",22300,5000,479900,"14:03:21",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,1000,474900,"14:03:16",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,2000,473900,"14:03:09",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,500,471900,"14:03:07",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,200,471400,"14:02:59",22000,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,7000,471200,"14:02:58",22000,"bu",300,1.4,"U","LeTable"
