"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4500,300,205300,"14:57:39",4700,"sd",-200,-4.3,"D","LeTable"
"upcom:81141",4600,4200,205000,"14:57:24",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,500,200800,"14:50:04",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,10000,200300,"14:49:32",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,190300,"14:45:46",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,189300,"14:44:03",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,29800,189200,"14:40:27",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,2000,159400,"14:28:32",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1500,157400,"14:27:29",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,800,155900,"14:23:49",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,155100,"14:21:20",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,154100,"14:02:32",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,6000,154000,"13:48:39",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,100,148000,"13:45:46",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4600,1000,147900,"13:45:01",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1500,146900,"13:34:19",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,100,145400,"13:31:29",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,145300,"13:30:47",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4600,1000,145200,"13:21:22",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,144200,"13:16:49",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,500,144100,"13:10:43",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1200,143600,"13:07:56",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,2000,142400,"13:00:01",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,140400,"11:21:11",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1800,140300,"11:16:51",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,28500,138500,"11:15:34",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,300,110000,"11:12:39",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,400,109700,"11:10:09",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4500,200,109300,"11:08:33",4700,"sd",-200,-4.3,"D","LeTable"
"upcom:81141",4600,5000,109100,"11:02:07",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,5000,104100,"11:00:01",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,2000,99100,"10:57:23",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,2000,97100,"10:51:24",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,95100,"10:50:25",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,4100,94100,"10:49:30",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,90000,"10:45:55",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,700,89000,"10:40:32",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,88300,"10:39:29",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,300,87300,"10:35:01",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,3000,87000,"10:34:36",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,84000,"10:34:34",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,83000,"10:34:22",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,5000,82000,"10:26:26",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,77000,"10:23:29",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,76900,"10:22:22",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,75900,"10:22:13",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,74900,"10:20:55",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,4000,73900,"10:20:35",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1200,69900,"10:16:52",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,5000,68700,"10:15:13",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,200,63700,"10:14:25",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,63500,"10:14:18",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,63400,"10:12:38",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,200,63300,"10:09:27",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,200,63100,"10:07:44",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,400,62900,"10:04:11",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,62500,"10:03:45",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,200,62400,"10:03:41",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,500,62200,"10:02:57",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,500,61700,"10:01:10",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,200,61200,"09:56:30",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,61000,"09:55:23",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,60900,"09:55:03",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,900,60800,"09:53:49",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,59900,"09:53:02",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,58900,"09:51:51",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,58800,"09:50:24",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,500,57800,"09:48:03",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,500,57300,"09:45:01",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,4900,56800,"09:44:52",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,51900,"09:43:41",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,50900,"09:43:38",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,300,49900,"09:41:22",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,2000,49600,"09:41:08",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,3000,47600,"09:40:45",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,3000,44600,"09:39:32",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,41600,"09:37:50",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,200,41500,"09:37:49",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,500,41300,"09:37:22",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,400,40800,"09:37:07",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1600,40400,"09:35:15",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,500,38800,"09:34:53",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1100,38300,"09:34:04",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,3000,37200,"09:33:45",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,1000,34200,"09:33:36",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,33200,"09:33:02",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,200,33100,"09:32:58",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4600,100,32900,"09:31:31",4700,"bu",-100,-2.1,"D","LeTable"
"upcom:81141",4500,300,32800,"09:31:28",4700,"sd",-200,-4.3,"D","LeTable"
