"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",93300,1165200,2658600,"14:45:01",95000,"unknown",-1700,-1.8,"D","LeTable"
"hose:308",93700,200,1493400,"14:29:57",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93700,400,1493200,"14:29:57",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94000,200,1492800,"14:29:51",95000,"bu",-1000,-1.1,"D","LeTable"
"hose:308",93900,100,1492600,"14:29:47",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93900,100,1492500,"14:29:47",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93900,300,1492400,"14:29:47",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93900,500,1492100,"14:29:47",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93900,100,1491600,"14:29:47",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93700,1000,1491500,"14:29:47",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93900,200,1490500,"14:29:47",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93700,200,1490300,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93700,1000,1490100,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93800,500,1489100,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93700,100,1488600,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93800,100,1488500,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93700,700,1488400,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93800,100,1487700,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93900,100,1487600,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93800,100,1487500,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93700,500,1487400,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93800,1500,1486900,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93800,200,1485400,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93800,200,1485200,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93700,1400,1485000,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94000,400,1483600,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,1000,1483200,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,5000,1482200,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93700,5000,1477200,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93700,300,1472200,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94000,100,1471900,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93800,2500,1471800,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93800,100,1469300,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93800,100,1469200,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93900,500,1469100,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93800,1000,1468600,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94000,300,1467600,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93900,100,1467300,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94000,1100,1467200,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,100,1466100,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93700,400,1466000,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93900,100,1465600,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94000,1000,1465500,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93700,100,1464500,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93800,600,1464400,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94000,300,1463800,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93700,200,1463500,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94000,3000,1463300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93800,400,1460300,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93900,200,1459900,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93700,400,1459700,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94000,600,1459300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93700,100,1458700,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93800,300,1458600,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93900,100,1458300,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93900,200,1458200,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93800,200,1458000,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93900,1300,1457800,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93800,200,1456500,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93800,200,1456300,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93700,200,1456100,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94000,200,1455900,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93700,1100,1455700,"14:29:46",95000,"sd",-1300,-1.4,"D","LeTable"
"hose:308",93800,100,1454600,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94000,1000,1454500,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93900,1200,1453500,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94000,200,1452300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,100,1452100,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,400,1452000,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93900,500,1451600,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",93900,700,1451100,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94000,5000,1450400,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",93800,100,1445400,"14:29:46",95000,"sd",-1200,-1.3,"D","LeTable"
"hose:308",93900,100,1445300,"14:29:46",95000,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94000,100,1445200,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,1600,1445100,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,300,1443500,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,800,1443200,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,200,1442400,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,2000,1442200,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,4100,1440200,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,100,1436100,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,500,1436000,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,100,1435500,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,1100,1435400,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,800,1434300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,200,1433500,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,300,1433300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,2200,1433000,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,500,1430800,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,1000,1430300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,100,1429300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,100,1429200,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,100,1429100,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,500,1429000,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,200,1428500,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,500,1428300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,200,1427800,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,100,1427600,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,200,1427500,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,200,1427300,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,1000,1427100,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,500,1426100,"14:29:46",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,500,1425600,"14:29:40",95000,"sd",-1000,-1.1,"D","LeTable"
"hose:308",94000,400,1425100,"14:29:40",95000,"sd",-1000,-1.1,"D","LeTable"
