"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3360,10500,385800,"14:45:00",3400,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3400,1300,375300,"14:29:08",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,200,374000,"14:29:08",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1000,373800,"14:29:08",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1000,372800,"14:29:08",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,200,371800,"14:29:08",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,18400,371600,"14:28:49",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1100,353200,"14:27:55",3400,"sd",0,0,"R","LeTable"
"hose:1604",3410,1800,352100,"14:26:44",3400,"sd",10,0.3,"U","LeTable"
"hose:1604",3410,100,350300,"14:26:26",3400,"sd",10,0.3,"U","LeTable"
"hose:1604",3430,100,350200,"14:25:25",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3440,100,350100,"14:24:38",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,1500,350000,"14:23:16",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,200,348500,"14:23:16",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,1000,348300,"14:23:16",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,100,347300,"14:23:16",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,200,347200,"14:23:16",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3430,500,347000,"14:23:00",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,300,346500,"14:22:30",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,400,346200,"14:22:30",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,100,345800,"14:20:55",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,400,345700,"14:20:54",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,3000,345300,"14:20:00",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,2000,342300,"14:20:00",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,500,340300,"14:20:00",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3440,800,339800,"14:16:20",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,200,339000,"14:16:20",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3430,1000,338800,"14:16:20",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,1800,337800,"14:16:20",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,100,336000,"14:16:20",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,2000,335900,"14:16:20",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,2000,333900,"14:16:20",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,1300,331900,"14:16:20",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,100,330600,"14:16:20",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,100,330500,"14:16:20",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,600,330400,"14:16:20",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,2400,329800,"14:10:04",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,300,327400,"14:09:42",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,1000,327100,"14:09:32",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,1000,326100,"14:09:20",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3430,100,325100,"14:07:56",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,3000,325000,"14:07:43",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3430,600,322000,"14:06:56",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,100,321400,"14:06:56",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,2000,321300,"14:06:56",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3430,1900,319300,"14:06:56",3400,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,2000,317400,"14:06:40",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,1000,315400,"14:06:40",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,10800,314400,"14:06:40",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,400,303600,"14:06:40",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,200,303200,"14:06:40",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,100,303000,"14:06:40",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,17800,302900,"14:06:40",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,11500,285100,"14:06:27",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,1000,230900,"14:05:50",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3420,42700,273600,"14:05:50",3400,"bu",20,0.6,"U","LeTable"
"hose:1604",3410,300,229900,"14:05:50",3400,"bu",10,0.3,"U","LeTable"
"hose:1604",3410,4000,229600,"14:05:50",3400,"bu",10,0.3,"U","LeTable"
"hose:1604",3410,2000,225600,"14:05:50",3400,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,100,223600,"14:04:49",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,600,223500,"14:03:37",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,1900,222900,"14:03:37",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,400,221000,"14:00:21",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,700,220600,"13:57:36",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,4000,219900,"13:57:15",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,300,215900,"13:52:47",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,400,215600,"13:51:55",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,100,215200,"13:51:55",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,100,215100,"13:51:55",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1100,215000,"13:51:55",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,2000,213900,"13:51:27",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,10000,211900,"13:51:14",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,100,201900,"13:47:42",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1000,201800,"13:47:38",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,400,200800,"13:46:39",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1000,200400,"13:46:39",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,500,199400,"13:46:39",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,500,198900,"13:46:39",3400,"sd",0,0,"R","LeTable"
