"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19500,1000,6975200,"14:59:29",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,6974200,"14:59:04",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,200,6973200,"14:58:56",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1100,6973000,"14:58:41",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,100,6971900,"14:57:10",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2900,6971800,"14:51:57",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,300,6968900,"14:51:50",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2500,6968600,"14:51:22",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,900,6966100,"14:51:16",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1100,6965200,"14:51:00",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,500,6964100,"14:48:22",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,800,6963600,"14:45:19",19600,"unknown",-100,-0.5,"D","LeTable"
"hnx:4204",19500,393700,6962800,"14:45:02",19600,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1189100,6569100,"14:45:01",19600,"unknown",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,5380000,"14:29:55",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,5379000,"14:29:52",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,10000,5377000,"14:29:41",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19600,5000,5367000,"14:29:40",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19500,200,5362000,"14:29:30",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,400,5361800,"14:29:28",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19600,2000,5361400,"14:29:27",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19500,200,5359400,"14:29:26",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,500,5359200,"14:29:22",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1500,5358700,"14:29:18",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,3000,5357200,"14:29:14",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1300,5354200,"14:29:12",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,3000,5352900,"14:29:10",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,5349900,"14:29:08",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,900,5347900,"14:29:04",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,5347000,"14:28:58",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,3300,5346000,"14:28:55",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,5342700,"14:28:52",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19600,800,5340700,"14:28:47",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19500,10000,5339900,"14:28:46",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,15000,5329900,"14:28:43",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,100500,5314900,"14:28:41",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,5214400,"14:28:33",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,10400,5212400,"14:28:31",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,20000,5202000,"14:28:26",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,800,5182000,"14:28:18",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,5181200,"14:28:14",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,500,5180200,"14:28:04",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19600,500,5179700,"14:28:03",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19500,4000,5179200,"14:27:57",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19600,300,5175200,"14:27:49",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1000,5174900,"14:27:47",19600,"bu",0,0,"R","LeTable"
