"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9400,5100,194400,"14:45:06",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2739",9400,800,189300,"14:27:50",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2739",9400,100,188500,"14:27:50",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2739",9390,100,188400,"14:27:50",9500,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9390,1400,188300,"14:27:39",9500,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9390,500,186900,"14:27:39",9500,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9370,2400,186400,"14:27:39",9500,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9370,100,184000,"14:27:38",9500,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9280,1000,183900,"14:27:38",9500,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9280,4600,182900,"14:27:38",9500,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9280,100,178300,"14:27:35",9500,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9250,500,178200,"14:27:21",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9250,200,177700,"14:27:21",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9280,100,177500,"14:27:05",9500,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9280,100,177400,"14:26:46",9500,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9280,5000,177300,"14:26:36",9500,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9280,100,172300,"14:26:36",9500,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9290,200,172200,"14:26:24",9500,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9290,100,172000,"14:26:24",9500,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9300,500,171900,"14:25:45",9500,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9380,2300,171400,"14:12:32",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9370,200,169100,"14:12:32",9500,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9360,700,168900,"14:12:32",9500,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9360,300,168200,"14:10:16",9500,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9360,400,167900,"14:09:39",9500,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9360,400,167500,"14:08:12",9500,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9360,100,167100,"14:06:09",9500,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9360,100,167000,"14:04:56",9500,"bu",-140,-1.5,"D","LeTable"
"hose:2739",9280,300,166900,"14:04:12",9500,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9280,100,166600,"14:04:03",9500,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9280,3900,166500,"14:03:35",9500,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9370,100,162600,"13:57:37",9500,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9370,200,162500,"13:51:30",9500,"bu",-130,-1.4,"D","LeTable"
"hose:2739",9390,300,162300,"13:44:08",9500,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9380,700,162000,"13:44:08",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,100,161300,"13:42:23",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,1200,161200,"13:42:09",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,100,160000,"13:42:09",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,600,159900,"13:41:13",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,100,159300,"13:38:25",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,3000,159200,"13:37:28",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,1500,156200,"13:34:37",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,1000,154700,"13:34:23",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,500,153700,"13:34:12",9500,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9380,3200,153200,"13:34:03",9500,"sd",-120,-1.3,"D","LeTable"
"hose:2739",9390,100,150000,"13:25:12",9500,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9390,500,149900,"13:15:04",9500,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9390,1000,149400,"13:04:48",9500,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9390,800,148400,"13:00:02",9500,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9250,200,147600,"13:00:02",9500,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9250,100,147400,"13:00:01",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9250,100,147300,"11:29:25",9500,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9250,1900,147200,"11:29:25",9500,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9250,500,145300,"11:23:08",9500,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9250,100,144800,"11:10:27",9500,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9220,900,144700,"11:10:27",9500,"bu",-280,-2.9,"D","LeTable"
"hose:2739",9220,400,143800,"11:08:49",9500,"bu",-280,-2.9,"D","LeTable"
"hose:2739",9220,500,143400,"11:08:08",9500,"bu",-280,-2.9,"D","LeTable"
"hose:2739",9220,500,142900,"11:07:56",9500,"sd",-280,-2.9,"D","LeTable"
"hose:2739",9220,1600,142400,"11:07:56",9500,"sd",-280,-2.9,"D","LeTable"
"hose:2739",9220,100,140800,"11:07:56",9500,"sd",-280,-2.9,"D","LeTable"
"hose:2739",9240,100,140700,"11:07:56",9500,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9240,100,140600,"11:07:56",9500,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9240,800,140500,"11:07:56",9500,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9260,500,139700,"11:07:41",9500,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9260,2000,139200,"11:07:41",9500,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9400,500,137200,"10:42:05",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2739",9400,2000,136700,"10:42:05",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2739",9250,2000,134700,"10:42:05",9500,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9250,5500,132700,"10:42:05",9500,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9250,1000,127200,"10:39:57",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,500,126200,"10:39:57",9500,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9260,1000,125700,"10:39:57",9500,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9390,100,124700,"10:36:29",9500,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9400,1000,124600,"10:35:02",9500,"bu",-100,-1.1,"D","LeTable"
"hose:2739",9250,100,123600,"10:34:23",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9250,1400,123500,"10:27:31",9500,"bu",-250,-2.6,"D","LeTable"
"hose:2739",9250,500,122100,"10:27:09",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9250,400,121600,"10:27:09",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9250,100,121200,"10:27:09",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9250,5000,121100,"10:27:09",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9250,1000,116100,"10:27:09",9500,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,1600,115100,"10:27:09",9500,"sd",-240,-2.5,"D","LeTable"
"hose:2739",9440,100,113500,"10:17:01",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9440,100,113400,"10:13:13",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9440,100,113300,"10:12:09",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9300,5000,113200,"10:01:17",9500,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9240,200,108200,"10:00:20",9500,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9440,500,108000,"09:57:44",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9440,1000,107500,"09:45:28",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9450,2000,106500,"09:42:03",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9450,1500,104500,"09:38:56",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9450,2500,103000,"09:38:46",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9450,1000,100500,"09:37:23",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9450,2000,99500,"09:36:23",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9450,2500,97500,"09:36:12",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9450,500,95000,"09:35:59",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9440,500,94500,"09:35:59",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9440,500,94000,"09:34:32",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9440,1000,93500,"09:33:28",9500,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9450,5000,92500,"09:28:59",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9450,3000,87500,"09:28:37",9500,"bu",-50,-0.5,"D","LeTable"
