"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50500,200,2602800,"14:55:50",51200,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50500,100,2602600,"14:51:09",51200,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50500,500,2602500,"14:45:51",51200,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50500,236500,2602000,"14:45:02",51200,"unknown",-700,-1.4,"D","LeTable"
"hnx:76739",50500,706500,2365500,"14:45:01",51200,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",50700,100,1659000,"14:29:56",51200,"bu",-500,-1,"D","LeTable"
"hnx:76739",50700,11200,1658900,"14:29:51",51200,"sd",-500,-1,"D","LeTable"
"hnx:76739",50700,1600,1647700,"14:29:45",51200,"sd",-500,-1,"D","LeTable"
"hnx:76739",50700,2000,1646100,"14:29:44",51200,"sd",-500,-1,"D","LeTable"
"hnx:76739",50700,10000,1644100,"14:29:43",51200,"sd",-500,-1,"D","LeTable"
"hnx:76739",50700,1300,1634100,"14:29:33",51200,"sd",-500,-1,"D","LeTable"
"hnx:76739",50800,500,1632800,"14:29:28",51200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50800,8100,1632300,"14:29:22",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,2000,1624200,"14:29:19",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,9000,1622200,"14:29:18",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,200,1613200,"14:29:12",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50900,1000,1613000,"14:29:01",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50800,600,1612000,"14:28:58",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50900,200,1611400,"14:28:56",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50900,3000,1611200,"14:28:54",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50900,1100,1608200,"14:28:46",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50900,1000,1607100,"14:28:45",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,400,1606100,"14:28:44",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,1700,1605700,"14:28:27",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,300,1604000,"14:28:18",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,5000,1603700,"14:28:15",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50800,400,1598700,"14:28:09",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,2500,1598300,"14:28:05",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,2000,1595800,"14:27:52",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50900,1000,1593800,"14:27:46",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50900,2700,1592800,"14:27:26",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50800,6000,1590100,"14:27:23",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,1000,1584100,"14:27:20",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,2000,1583100,"14:27:14",51200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50900,900,1581100,"14:27:13",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50900,3100,1580200,"14:27:09",51200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50900,500,1577100,"14:27:08",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,20700,1576600,"14:26:59",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,3500,1555900,"14:26:54",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,2000,1552400,"14:26:47",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,1400,1550400,"14:26:42",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,2000,1549000,"14:26:34",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,1000,1547000,"14:26:25",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,800,1546000,"14:26:16",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51000,700,1545200,"14:26:08",51200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50900,2000,1544500,"14:25:42",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51000,1500,1542500,"14:25:39",51200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50900,300,1541000,"14:25:22",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,10000,1540700,"14:25:08",51200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51000,1000,1530700,"14:25:01",51200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51000,4000,1529700,"14:24:57",51200,"sd",-200,-0.4,"D","LeTable"
