"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34300,31000,447800,"14:45:06",34350,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34350,500,416800,"14:29:44",34350,"sd",0,0,"R","LeTable"
"hose:2576",34400,100,416300,"14:29:44",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34350,500,416200,"14:29:19",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,500,415700,"14:29:19",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,415200,"14:29:19",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,415100,"14:29:19",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,700,415000,"14:29:19",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,414300,"14:29:19",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,400,414200,"14:29:19",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,400,413800,"14:28:47",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,400,413400,"14:28:41",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,413000,"14:28:35",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,412900,"14:28:34",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,300,412800,"14:28:34",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,412500,"14:28:31",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,600,412400,"14:28:26",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,411800,"14:28:26",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,411700,"14:28:26",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,500,411600,"14:28:26",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,1000,411100,"14:28:25",34350,"sd",0,0,"R","LeTable"
"hose:2576",34400,100,410100,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,300,410000,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,1000,409700,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,1000,408700,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,100,407700,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,100,407600,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,100,407500,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,2000,407400,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34350,2000,405400,"14:28:25",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,400,403400,"14:28:25",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,300,403000,"14:28:25",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,500,402700,"14:28:25",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,100,402200,"14:28:25",34350,"sd",0,0,"R","LeTable"
"hose:2576",34350,300,402100,"14:28:25",34350,"sd",0,0,"R","LeTable"
"hose:2576",34400,100,401800,"14:28:25",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,500,401700,"14:28:22",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34400,400,401200,"14:28:14",34350,"sd",50,0.1,"U","LeTable"
"hose:2576",34450,1200,400800,"14:27:57",34350,"bu",100,0.3,"U","LeTable"
"hose:2576",34450,100,399600,"14:27:33",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,100,399500,"14:27:33",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,900,399400,"14:27:33",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,1000,398500,"14:27:33",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,300,397500,"14:27:33",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,3200,397200,"14:27:18",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,100,394000,"14:27:18",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,100,393900,"14:27:18",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,100,393800,"14:27:18",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34450,100,393700,"14:27:16",34350,"sd",100,0.3,"U","LeTable"
"hose:2576",34500,700,393600,"14:26:52",34350,"bu",150,0.4,"U","LeTable"
"hose:2576",34500,100,392900,"14:26:45",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,100,392800,"14:26:45",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,600,392700,"14:26:45",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,100,392100,"14:26:45",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,200,392000,"14:26:45",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,3000,391800,"14:26:45",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,700,388800,"14:26:45",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,10000,388100,"14:26:16",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,3000,378100,"14:26:07",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,100,375100,"14:26:03",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,300,375000,"14:25:54",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,400,374700,"14:25:51",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,3800,374300,"14:25:42",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,2400,370500,"14:25:42",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,100,368100,"14:25:42",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,2900,368000,"14:25:42",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,200,365100,"14:25:41",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,400,364900,"14:25:40",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,100,364500,"14:25:39",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,100,364400,"14:25:34",34350,"sd",150,0.4,"U","LeTable"
"hose:2576",34500,400,364300,"14:25:33",34350,"sd",150,0.4,"U","LeTable"
