"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",38750,10600,280900,"14:45:09",38000,"unknown",750,2,"U","LeTable"
"hose:74",38700,100,270300,"14:29:20",38000,"bu",700,1.8,"U","LeTable"
"hose:74",38500,600,270200,"14:27:41",38000,"sd",500,1.3,"U","LeTable"
"hose:74",38500,500,269600,"14:27:41",38000,"sd",500,1.3,"U","LeTable"
"hose:74",38550,200,269100,"14:27:00",38000,"sd",550,1.4,"U","LeTable"
"hose:74",38600,100,268900,"14:26:59",38000,"sd",600,1.6,"U","LeTable"
"hose:74",38800,100,268800,"14:26:09",38000,"sd",800,2.1,"U","LeTable"
"hose:74",38900,700,268700,"14:25:29",38000,"sd",900,2.4,"U","LeTable"
"hose:74",38900,700,268000,"14:25:17",38000,"sd",900,2.4,"U","LeTable"
"hose:74",38900,300,267300,"14:25:15",38000,"sd",900,2.4,"U","LeTable"
"hose:74",38950,100,267000,"14:25:11",38000,"sd",950,2.5,"U","LeTable"
"hose:74",38950,300,266900,"14:25:10",38000,"bu",950,2.5,"U","LeTable"
"hose:74",38950,100,266600,"14:25:10",38000,"bu",950,2.5,"U","LeTable"
"hose:74",38900,500,266500,"14:25:00",38000,"sd",900,2.4,"U","LeTable"
"hose:74",38550,500,266000,"14:24:26",38000,"sd",550,1.4,"U","LeTable"
"hose:74",38550,100,265500,"14:24:26",38000,"sd",550,1.4,"U","LeTable"
"hose:74",38950,100,265400,"14:24:07",38000,"sd",950,2.5,"U","LeTable"
"hose:74",38950,100,265300,"14:23:49",38000,"bu",950,2.5,"U","LeTable"
"hose:74",38950,2100,265200,"14:23:45",38000,"bu",950,2.5,"U","LeTable"
"hose:74",38950,800,263100,"14:23:43",38000,"sd",950,2.5,"U","LeTable"
"hose:74",38700,700,262300,"14:23:35",38000,"sd",700,1.8,"U","LeTable"
"hose:74",38950,500,261600,"14:23:18",38000,"bu",950,2.5,"U","LeTable"
"hose:74",38900,100,261100,"14:22:49",38000,"sd",900,2.4,"U","LeTable"
"hose:74",38900,700,261000,"14:22:44",38000,"sd",900,2.4,"U","LeTable"
"hose:74",38900,300,260300,"14:22:40",38000,"bu",900,2.4,"U","LeTable"
"hose:74",38900,100,260000,"14:22:40",38000,"bu",900,2.4,"U","LeTable"
"hose:74",38900,300,259900,"14:22:38",38000,"bu",900,2.4,"U","LeTable"
"hose:74",38900,100,259600,"14:22:37",38000,"bu",900,2.4,"U","LeTable"
"hose:74",38900,1000,259500,"14:22:37",38000,"bu",900,2.4,"U","LeTable"
"hose:74",38900,700,258500,"14:22:37",38000,"bu",900,2.4,"U","LeTable"
